patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9190.0,10864,0,60.70826306913997,988.3333333333334,17.716909687891082,14.966629547095765,28.284271247461902,0.4,0.0,15.0,19.798989873223327,9.380831519646872,583.4911082612821,2.110579412044342,0.16863406408094436
9190.0,10864,1,61.31386861313869,978.5714285714286,13.552618543578768,10.671873729054749,24.1522945769824,0.5,0.0,0.0,16.708281379802848,7.546154281781153,396.10227186787296,2.2141452130314936,0.437956204379562
9190.0,10864,2,60.957910014513786,984.2857142857143,19.1662969499982,14.9071198499986,30.550504633038933,0.5,0.0,10.0,20.412414523193146,8.819171036881988,565.5513157760711,2.314550249431373,0.29027576197387517
9190.0,10864,3,61.224489795918366,980.0,13.093073414159543,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,5.773502691896211,328.3817391459109,3.1358146203711548,0.29154518950437314
9190.0,10864,4,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9190.0,10864,5,61.224489795918366,980.0,10.690449676496975,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567923,5.773502691896211,252.92223736794625,2.415229457698259,0.29154518950437314
9190.0,10864,6,60.99110546378653,983.75,17.984368212422698,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,10.0,20.30381486221699,10.497813183356485,669.6168249387689,1.9340994650587995,0.38119440914866587
9190.0,10864,7,60.851926977687626,986.0,24.166091947189145,8.16496580927726,40.824829046386306,1.0,0.0,20.0,28.480012484391764,8.819171036881938,789.0741448330618,3.229329872987815,0.20283975659229211
9190.0,10864,8,60.91370558375635,985.0,19.364916731037084,15.118578920369089,33.594217189442425,0.7142857142857143,0.0,15.0,23.56060357495806,9.897433186107884,732.5864191754301,2.380476142847613,0.38071065989847713
9190.0,10864,9,60.957910014513786,984.2857142857143,19.1662969499982,14.9071198499986,30.550504633038933,0.5,0.0,10.0,20.412414523193146,8.819171036881988,565.5513157760711,2.314550249431373,0.29027576197387517
9190.0,10864,10,60.99110546378653,983.75,19.96089927833914,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,15.0,23.861847269271518,10.973065354098008,822.5871106121963,2.174583536984044,0.38119440914866587
9190.0,10864,11,60.99110546378653,983.75,19.96089927833914,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,15.0,23.861847269271518,10.973065354098008,822.5871106121963,2.174583536984044,0.38119440914866587
