patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21021.0,11009,0,76.65505226480836,782.7272727272727,60.61666573879874,31.953090617340916,45.93473631142341,0.5,0.2,40.0,32.101401838549044,75.06330661514986,7570.099056212877,0.42765771035285155,0.23228803716608595
21021.0,11009,1,75.67567567567568,792.8571428571429,70.2473763036814,32.0,54.405882034941776,0.6,0.4,40.0,35.77708763999664,90.77444574328177,10202.778618551409,0.3941317112657171,0.1801801801801802
21021.0,11009,2,77.72020725388602,772.0,54.0,27.888667551135853,48.76246279442598,0.5555555555555556,0.3333333333333333,25.0,33.90254733864968,54.98596902959388,5856.4452406324945,0.61656724318895,0.2590673575129534
21021.0,11009,3,72.63922518159806,826.0,60.530983801686226,5.0,7.0710678118654755,0.0,0.0,60.0,3.5355339059327373,95.45941546018389,1060.2875205865548,0.03703703703703704,0.24213075060532688
21021.0,11009,4,75.9493670886076,790.0,65.0,34.5820526768863,48.69731585445518,0.42857142857142855,0.2857142857142857,30.0,29.242127843512456,78.25911957029908,7189.419112399371,0.3736577667123467,0.1582278481012658
21021.0,11009,5,76.06973058637084,788.75,68.63626956646172,24.776781245530845,37.63863263545405,0.5,0.16666666666666666,45.0,25.303710751148294,84.50016436538913,6717.251993523464,0.2994516157593721,0.15847860538827258
21021.0,11009,6,75.9493670886076,790.0,64.8074069840786,34.404555939406556,46.598589800857404,0.42857142857142855,0.14285714285714285,25.0,27.47912008810192,78.53245786791287,6779.565870348623,0.3499078067099369,0.1582278481012658
21021.0,11009,7,76.65505226480836,782.7272727272727,60.61666573879874,31.953090617340916,45.93473631142341,0.5,0.2,40.0,32.101401838549044,75.06330661514986,7570.099056212877,0.42765771035285155,0.23228803716608595
21021.0,11009,8,77.72020725388602,772.0,53.81449618829484,30.83208205669246,48.76246279442598,0.5555555555555556,0.3333333333333333,25.0,33.90254733864968,54.58032929251171,5813.241366088287,0.6211495565912797,0.2590673575129534
21021.0,11009,9,77.12082262210797,778.0,61.61168720299745,28.196838978776714,42.81744192888376,0.4444444444444444,0.2222222222222222,25.0,28.501678529734797,79.00617259836079,7074.265145390544,0.360752553786236,0.2570694087403599
21021.0,11009,10,76.65505226480836,782.7272727272727,60.61666573879874,31.953090617340916,45.93473631142341,0.5,0.2,40.0,32.101401838549044,75.06330661514986,7570.099056212877,0.42765771035285155,0.23228803716608595
21021.0,11009,11,76.65505226480836,782.7272727272727,61.50992663286281,30.4138126514911,46.36809247747852,0.5,0.3,40.0,32.4114177412837,76.5147044691411,7790.992858036106,0.423597241421163,0.23228803716608595
