patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18441.0,15412,0,77.47489239598278,774.4444444444445,29.481109247603555,18.99835519196333,28.50438562747845,0.375,0.125,20.0,17.655558614781913,27.59925270727451,1530.835971635861,0.639711473424363,0.28694404591104733
18441.0,15412,1,76.72634271099744,782.0,36.0,22.662308949301263,33.333333333333336,0.3333333333333333,0.1111111111111111,20.0,22.222222222222218,41.86987484759281,2923.0686939538136,0.5307448924342754,0.2557544757033248
18441.0,15412,2,79.47019867549669,755.0,20.615528128088304,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,0.33112582781456956
18441.0,15412,3,77.47489239598278,774.4444444444445,30.590888662080456,22.32571387436469,34.46012188022556,0.5,0.125,20.0,22.343203664649344,26.911312677013715,1888.9923502985328,0.8302532073708089,0.28694404591104733
18441.0,15412,4,76.27118644067797,786.6666666666666,32.65986323710904,19.364916731037084,27.83882181415011,0.25,0.125,20.0,18.371173070873834,39.52847075210471,2281.3755052351544,0.46475800154489033,0.2824858757062147
18441.0,15412,5,76.72634271099744,782.0,34.0,18.257418583505537,27.0801280154532,0.2222222222222222,0.1111111111111111,25.0,17.462481828335232,40.38395965641386,2215.4642135405384,0.4324113330368239,0.2557544757033248
18441.0,15412,6,77.36389684813754,775.5555555555555,32.01080064641763,23.418742493993992,35.17811819867572,0.375,0.125,20.0,22.895823855017753,28.709210194639628,2065.034886329652,0.7975079669482754,0.28653295128939826
18441.0,15412,7,77.47489239598278,774.4444444444445,29.855619650098674,14.947825928876748,28.062430400804562,0.25,0.125,10.0,17.297940628872556,28.709210194639628,1560.146998268092,0.6025223442789903,0.28694404591104733
18441.0,15412,8,75.23510971786834,797.5,49.686517285879475,15.0,29.154759474226502,0.5,0.0,40.0,10.606601717798211,67.17514421272199,2238.3847656827265,0.1578947368421053,0.31347962382445144
18441.0,15412,9,76.72634271099744,782.0,36.0,22.662308949301263,33.333333333333336,0.3333333333333333,0.1111111111111111,20.0,22.222222222222218,41.86987484759281,2923.0686939538136,0.5307448924342754,0.2557544757033248
18441.0,15412,10,76.72634271099744,782.0,36.0,22.662308949301263,33.333333333333336,0.3333333333333333,0.1111111111111111,20.0,22.222222222222218,41.86987484759281,2923.0686939538136,0.5307448924342754,0.2557544757033248
18441.0,15412,11,76.72634271099744,782.0,36.0,22.662308949301263,33.333333333333336,0.3333333333333333,0.1111111111111111,20.0,22.222222222222218,41.86987484759281,2923.0686939538136,0.5307448924342754,0.2557544757033248
