patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9701.0,5493,0,87.54208754208754,685.3846153846154,10.088366960464617,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.65194165260439,12.909944487358047,229.23024432479923,0.4377975178854569,0.1122334455667789
9701.0,5493,1,87.54208754208754,685.3846153846154,11.512791959304435,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783961,14.719601443879737,322.4138559401784,0.473665466715671,0.2244668911335578
9701.0,5493,2,87.54208754208754,685.3846153846154,10.824036368823299,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,13.84437310486346,276.0297667356738,0.45841567112854226,0.1122334455667789
9701.0,5493,3,87.80487804878048,683.3333333333334,13.333333333333334,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,16.350747346085154,421.54739554230696,0.5019047688023739,0.16260162601626016
9701.0,5493,4,87.6979293544458,684.1666666666666,11.873172373979173,7.158188976374374,10.87114613009218,0.0,0.0,10.0,7.441229792611317,13.575622293698263,317.36156949513594,0.5481317638061792,0.12180267965895249
9701.0,5493,5,87.54208754208754,685.3846153846154,11.512791959304435,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783962,14.719601443879737,322.4138559401785,0.4736654667156711,0.2244668911335578
9701.0,5493,6,87.64940239043825,684.5454545454545,13.04790917673393,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.513148795220223,14.508618128546916,433.6109214974326,0.6556895157714786,0.13280212483399734
9701.0,5493,7,87.94788273615636,682.2222222222222,9.162456945817024,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,9.128709291752768,95.59562015909127,0.36514837167011077,0.16286644951140064
9701.0,5493,8,87.84773060029282,683.0,10.04987562112089,8.31479419283098,10.0,0.0,0.0,5.0,7.027283689263065,11.547005383792511,254.9216537575766,0.6085806194501848,0.14641288433382138
9701.0,5493,9,87.48481166464155,685.8333333333334,11.14924013354971,7.8202956973114786,9.045340337332908,0.0,0.0,10.0,6.363636363636362,14.459976109624419,289.0831663814181,0.4400862294233521,0.12150668286755771
9701.0,5493,10,87.48481166464155,685.8333333333334,10.374916331657278,6.42824346533225,9.045340337332908,0.0,0.0,5.0,6.363636363636362,13.142574813455408,262.74574125676384,0.48420012470625257,0.12150668286755771
9701.0,5493,11,87.48481166464155,685.8333333333334,11.14924013354971,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.363636363636362,14.459976109624424,289.08316638141815,0.44008622942335196,0.24301336573511542
