patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13097.0,16251,0,79.52871870397644,754.4444444444445,40.30746032714901,10.897247358851684,20.615528128088304,0.125,0.0,20.0,11.59202311936963,52.44044240850755,1909.7453367766207,0.2210512075597788,0.14727540500736377
13097.0,16251,1,79.52871870397644,754.4444444444445,40.30746032714901,10.897247358851684,20.615528128088304,0.125,0.0,20.0,11.59202311936963,52.44044240850755,1909.7453367766207,0.2210512075597788,0.14727540500736377
13097.0,16251,2,1000.0,60.0,21.602468994692867,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13097.0,16251,3,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13097.0,16251,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13097.0,16251,5,78.3744557329463,765.5555555555555,42.97573245736381,12.24744871391589,19.364916731037084,0.125,0.0,40.0,8.660254037844387,55.31161722459393,1504.8626423510234,0.15657206338189772,0.29027576197387517
13097.0,16251,6,78.94736842105263,760.0,43.12771730569565,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,40.0,8.012336167697754,57.58514897711082,1449.504372619966,0.13913893269395777,0.13157894736842105
13097.0,16251,7,80.40201005025126,746.25,36.72107705392095,8.32993127835043,20.354009783964297,0.14285714285714285,0.0,20.0,11.157499537009505,46.70795064077657,1637.2219659813559,0.2388779508401056,0.16750418760469013
13097.0,16251,8,79.52871870397644,754.4444444444445,41.66296279833928,8.2915619758885,19.364916731037084,0.125,0.0,30.0,10.458250331675943,54.999999999999986,1807.0559326267883,0.19015000603047175,0.14727540500736377
13097.0,16251,9,79.52871870397644,754.4444444444445,41.66296279833928,8.2915619758885,19.364916731037084,0.125,0.0,30.0,10.458250331675943,54.999999999999986,1807.0559326267883,0.19015000603047175,0.14727540500736377
13097.0,16251,10,169.01408450704224,355.0,145.0,0.0,290.0,1.0,1.0,145.0,0.0,0.0,0.0,nan,nan
13097.0,16251,11,79.52871870397644,754.4444444444445,40.30746032714901,10.897247358851684,20.615528128088304,0.125,0.0,20.0,11.59202311936963,52.44044240850755,1909.7453367766207,0.2210512075597788,0.14727540500736377
