patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11900.0,5274,0,73.5551663747811,815.7142857142857,21.285234893930486,24.267032964268395,33.665016461206925,0.3333333333333333,0.16666666666666666,10.0,23.687784005919823,21.213203435596434,1578.6307710402277,1.1166528467912096,0.17513134851138354
11900.0,5274,1,72.46376811594203,828.0,27.49545416973504,22.16659704806667,33.82963855030739,0.4444444444444444,0.1111111111111111,15.0,23.804761428476162,32.48931448269655,2429.708952830855,0.7326950970650463,0.3623188405797102
11900.0,5274,2,303.7974683544304,197.5,108.25317547305482,0.0,210.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,1.2658227848101264
11900.0,5274,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11900.0,5274,4,72.46376811594203,828.0,30.265491900843113,23.094010767585033,37.859388972001824,0.5555555555555556,0.1111111111111111,15.0,26.759099063982877,35.65957007973605,2997.7641592687937,0.7504044217063917,0.24154589371980678
11900.0,5274,5,72.52747252747253,827.2727272727273,25.25898907172692,20.09975124224178,31.304951684997057,0.4,0.1,10.0,22.135943621178654,30.199337741083,2100.1259045016354,0.7329943395104671,0.32967032967032966
11900.0,5274,6,72.46376811594203,828.0,27.85677655436824,24.993826398226652,35.74601764921203,0.4444444444444444,0.2222222222222222,15.0,25.16611478423583,32.14550253664318,2541.477477601831,0.7828813612588128,0.24154589371980678
11900.0,5274,7,73.46938775510205,816.6666666666666,22.852182001336814,24.0,36.87817782917155,0.4,0.2,10.0,25.922962793631438,22.97825058615212,1871.3346988652038,1.128152149635532,0.2040816326530612
11900.0,5274,8,72.28915662650603,830.0,29.05932629027116,25.708704751503916,40.46603514059662,0.5,0.25,20.0,28.4906783001037,31.905622545250537,2855.748022153509,0.8929673213458365,0.2677376171352075
11900.0,5274,9,72.46376811594203,828.0,28.21347195933177,21.998877636914813,35.433819375782164,0.5555555555555556,0.1111111111111111,20.0,24.94438257849294,32.99831645537222,2585.9160077538922,0.7559289460184544,0.3623188405797102
11900.0,5274,10,72.46376811594203,828.0,27.49545416973504,22.16659704806667,33.82963855030739,0.4444444444444444,0.1111111111111111,15.0,23.804761428476162,32.48931448269655,2429.708952830855,0.7326950970650463,0.3623188405797102
11900.0,5274,11,72.58064516129032,826.6666666666666,27.88866755113585,22.32571387436469,32.59601202601324,0.375,0.125,20.0,22.62120133856732,32.29502670690953,2295.097743051536,0.7004546410152839,0.26881720430107525
