patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13165.0,20843,0,55.48216644649934,1081.4285714285713,30.43896536094645,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,20.0,30.39097088135078,23.599670430843805,2253.2033342474674,1.2877709869045892,0.1321003963011889
13165.0,20843,1,55.04587155963303,1090.0,36.40054944640259,21.946130708196023,40.708019567928595,0.7142857142857143,0.14285714285714285,30.0,28.13959371941744,40.60762972443396,3589.8420123034803,0.6929632167741523,0.2293577981651376
13165.0,20843,2,113.20754716981132,530.0,35.59026084010437,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
13165.0,20843,3,444.44444444444446,135.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
13165.0,20843,4,55.55555555555556,1080.0,32.65986323710904,23.15167380558045,44.49719092257398,0.8,0.2,20.0,28.774989139876315,25.534290669607387,2308.2818618085803,1.1269155471049064,0.15432098765432098
13165.0,20843,5,55.987558320373246,1071.6666666666667,20.344259359556172,17.204650534085253,36.3318042491699,0.8,0.0,10.0,25.534290669607405,16.12451549659709,1293.4818661553263,1.5835694830642288,0.15552099533437014
13165.0,20843,6,55.987558320373246,1071.6666666666667,15.723301886761007,9.797958971132712,24.08318915758459,0.6,0.0,15.0,16.49242250247064,14.422205101855939,747.2501178293851,1.1435437497937324,0.15552099533437014
13165.0,20843,7,55.987558320373246,1071.6666666666667,20.344259359556172,17.204650534085253,36.3318042491699,0.8,0.0,10.0,25.534290669607405,16.12451549659709,1293.4818661553263,1.5835694830642288,0.15552099533437014
13165.0,20843,8,55.900621118012424,1073.3333333333333,22.852182001336814,14.696938456699069,40.74309757492672,0.8,0.2,25.0,28.49561369755001,16.370705543744894,1465.5319277816704,1.740646646010803,0.15527950310559005
13165.0,20843,9,56.17977528089887,1068.0,20.396078054371138,18.708286933869708,35.35533905932738,0.75,0.0,20.0,24.74873734152916,18.027756377319935,1401.6661963862323,1.3728129459672889,0.18726591760299627
13165.0,20843,10,55.48216644649934,1081.4285714285713,30.43896536094645,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,20.0,30.39097088135078,23.599670430843805,2253.2033342474674,1.2877709869045892,0.1321003963011889
13165.0,20843,11,55.04587155963303,1090.0,36.40054944640259,21.946130708196023,40.708019567928595,0.7142857142857143,0.14285714285714285,30.0,28.13959371941744,40.60762972443396,3589.8420123034803,0.6929632167741523,0.2293577981651376
