patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2621.0,14060,0,70.79646017699115,847.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.0
2621.0,14060,1,70.75471698113208,848.0,6.0,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.87944735792136,123.13885751209108,1.1338934190276724,0.11792452830188678
2621.0,14060,2,70.90103397341211,846.25,6.959705453537527,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.451542547285165,5.15078753637717,136.7601256047151,1.6408253082847204,0.14771048744460855
2621.0,14060,3,71.17437722419929,843.0,14.866068747318506,14.907119849998598,17.950549357115012,0.1111111111111111,0.0,0.0,12.06975610133357,10.540925533894615,399.69352445109865,1.1450376024878424,0.11862396204033215
2621.0,14060,4,70.79646017699115,847.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.0
2621.0,14060,5,70.7732634338139,847.7777777777778,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,7.071067811865532,136.0349523175674,0.8660254037844315,0.1310615989515072
2621.0,14060,6,70.7732634338139,847.7777777777778,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.1310615989515072
2621.0,14060,7,70.79646017699115,847.5,4.330127018922194,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,5.150787536377169,61.16098749271049,0.7337993857053369,0.14749262536873156
2621.0,14060,8,70.82630691399663,847.1428571428571,6.998542122237652,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,2.828427124746213,75.39822368615562,2.9999999999999747,0.16863406408094436
2621.0,14060,9,70.79646017699115,847.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.0
2621.0,14060,10,70.7732634338139,847.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.0
2621.0,14060,11,70.7732634338139,847.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.0
