patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2712.0,4430,0,90.3387703889586,664.1666666666666,39.04235591707493,19.75050998400039,28.762349126466134,0.36363636363636365,0.09090909090909091,35.0,20.24641586483644,46.65682698311397,2967.6537331561876,0.43394326562678637,0.25094102885821834
2712.0,4430,1,90.0,666.6666666666666,35.19785346990479,19.75050998400039,27.46899078134205,0.2727272727272727,0.09090909090909091,30.0,19.412869549147835,42.32889718844661,2581.526351978098,0.4586197807781878,0.25
2712.0,4430,2,90.9090909090909,660.0,40.572821520740284,20.190069065976196,27.83882181415011,0.25,0.08333333333333333,40.0,19.60548392669765,48.77314265499451,3004.057071054679,0.4019729478040922,0.2331002331002331
2712.0,4430,3,91.77820267686424,653.75,54.06882188470542,44.93050188902857,55.452682532047085,0.25,0.25,35.0,35.83817796707862,28.00669562801008,3153.2446391152644,1.2796289302775197,0.19120458891013384
2712.0,4430,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2712.0,4430,5,90.9090909090909,660.0,40.572821520740284,20.190069065976196,27.83882181415011,0.25,0.08333333333333333,40.0,19.60548392669765,48.77314265499451,3004.057071054679,0.4019729478040922,0.2331002331002331
2712.0,4430,6,90.0,666.6666666666666,35.19785346990479,19.75050998400039,27.46899078134205,0.2727272727272727,0.09090909090909091,30.0,19.412869549147835,42.32889718844661,2581.526351978098,0.4586197807781878,0.25
2712.0,4430,7,90.0,666.6666666666666,35.19785346990479,19.75050998400039,27.46899078134205,0.2727272727272727,0.09090909090909091,30.0,19.412869549147835,42.32889718844661,2581.526351978098,0.4586197807781878,0.25
2712.0,4430,8,100.84033613445378,595.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
2712.0,4430,9,90.3387703889586,664.1666666666666,38.17903729651769,16.95887100561603,27.633971188310298,0.2727272727272727,0.09090909090909091,35.0,19.37025068423865,46.301205739079414,2817.587517940398,0.41835305096363085,0.25094102885821834
2712.0,4430,10,90.0,666.6666666666666,33.9934634239519,18.22721605069402,24.49489742783178,0.09090909090909091,0.09090909090909091,35.0,17.27272727272727,42.08413454219166,2283.6481366347653,0.41043323001950793,0.125
2712.0,4430,11,90.9090909090909,660.0,40.95025124371128,19.773017529507786,28.722813232690143,0.3333333333333333,0.08333333333333333,30.0,20.233017570298305,49.19843606367089,3127.244438561649,0.4112532671590098,0.2331002331002331
