patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14413.0,13384,0,61.64383561643835,973.3333333333334,150.84944665313012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
14413.0,13384,1,84.11214953271028,713.3333333333334,36.81787005729087,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
14413.0,13384,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14413.0,13384,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14413.0,13384,4,100.0,600.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
14413.0,13384,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14413.0,13384,6,98.9010989010989,606.6666666666666,139.1242450313947,0.0,340.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
14413.0,13384,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14413.0,13384,8,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14413.0,13384,9,100.0,600.0,160.0,0.0,320.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
14413.0,13384,10,94.11764705882354,637.5,125.97122687344122,0.0,330.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.392156862745098
14413.0,13384,11,59.40594059405941,1010.0,126.17448236470004,20.0,28.284271247461902,0.5,0.0,10.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.19801980198019803
