patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9657.0,14913,0,62.745098039215684,956.25,12.183492931011205,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,15.0,10.594569267279518,12.37179148263484,411.7804928855781,0.856348838577675,0.26143790849673204
9657.0,14913,1,62.745098039215684,956.25,11.110243021644486,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,12.777531299998804,362.68432148231574,0.7071067811865471,0.26143790849673204
9657.0,14913,2,62.717770034843205,956.6666666666666,10.540925533894598,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,11.726039399558575,368.3843923335769,0.8528028654224417,0.23228803716608595
9657.0,14913,3,62.63048016701461,958.0,9.797958971132712,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.20876826722338204
9657.0,14913,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9657.0,14913,5,62.745098039215684,956.25,11.110243021644486,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,12.777531299998804,362.68432148231574,0.7071067811865471,0.26143790849673204
9657.0,14913,6,62.745098039215684,956.25,11.110243021644486,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,11.157499537009496,320.63478666338955,0.8198360491836064,0.26143790849673204
9657.0,14913,7,62.717770034843205,956.6666666666666,10.540925533894598,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,11.18033988749894,322.63521803693277,0.8215838362577497,0.23228803716608595
9657.0,14913,8,62.717770034843205,956.6666666666666,10.540925533894598,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.185586535436917,11.18033988749894,322.63521803693277,0.8215838362577497,0.23228803716608595
9657.0,14913,9,62.717770034843205,956.6666666666666,10.540925533894598,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,12.716868718359885,358.3799364567616,0.7053967260079971,0.23228803716608595
9657.0,14913,10,62.745098039215684,956.25,11.110243021644486,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,10.0,9.035079029052511,12.777531299998804,362.68432148231574,0.7071067811865471,0.26143790849673204
9657.0,14913,11,62.745098039215684,956.25,11.110243021644486,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,11.157499537009496,320.63478666338955,0.8198360491836064,0.26143790849673204
