patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7714.0,12516,0,114.89361702127661,522.2222222222222,33.59159212851328,38.18813079129867,45.64354645876384,0.16666666666666666,0.16666666666666666,10.0,29.556913084946995,24.409697526461347,2266.581528048699,1.2108676501585407,0.2127659574468085
7714.0,12516,1,111.97511664074649,535.8333333333334,14.40968038815882,10.04987562112089,16.431676725154983,0.1,0.0,5.0,11.067971810589327,14.645818515876805,509.2506186978314,0.7557086549031786,0.4665629860031104
7714.0,12516,2,151.8987341772152,395.0,189.5012250243103,139.13311859998691,207.8728243689182,0.6666666666666666,0.6666666666666666,50.0,142.67289706021796,228.3867199010496,102367.52420422494,0.6246987439638879,0.18083182640144665
7714.0,12516,3,112.05432937181664,535.4545454545455,15.587661999529315,11.0,20.248456731316587,0.3,0.0,10.0,13.874436925511606,13.583077707206115,592.0568699966155,1.021450162075633,0.16977928692699493
7714.0,12516,4,114.36950146627565,524.6153846153846,45.5083060238432,50.18714974971183,62.64982043070834,0.4166666666666667,0.16666666666666666,10.0,43.409388385463345,30.74875787915849,4193.35003744203,1.411744453420222,0.29325513196480935
7714.0,12516,5,123.8095238095238,484.61538461538464,135.79483306219913,175.49928774784243,230.8679276123039,0.75,0.5,20.0,163.00881877984392,163.2865579280793,83620.23953951008,0.9982990691226542,0.15873015873015872
7714.0,12516,6,112.05432937181664,535.4545454545455,14.993111365882402,11.874342087037917,17.60681686165901,0.2,0.0,10.0,11.937336386313321,13.946325680981342,523.0185684865237,0.8559484884676336,0.16977928692699493
7714.0,12516,7,111.57024793388429,537.7777777777778,13.146843962443592,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.50146187582615,12.527746981977442,373.9497750645618,0.7584334110111787,0.2066115702479339
7714.0,12516,8,114.70588235294117,523.0769230769231,46.30743674859203,54.60602697338621,62.3042388752016,0.18181818181818182,0.09090909090909091,10.0,42.987601518315955,29.70933570612399,4012.2319165774297,1.4469391690052131,0.4411764705882353
7714.0,12516,9,114.69534050179212,523.125,68.34825802461977,85.24474568362947,104.24330514074593,0.3333333333333333,0.26666666666666666,10.0,73.10570733153769,47.079129605850234,10812.586161403628,1.5528262298726374,0.3584229390681003
7714.0,12516,10,118.51851851851852,506.25,57.86568499551353,67.45368781616021,97.21111047611791,0.5,0.5,5.0,68.3739716558867,42.72001872658767,9176.395318944378,1.6005136161921385,0.2469135802469136
7714.0,12516,11,115.01597444089458,521.6666666666666,78.61650943380504,109.36607106411019,140.84566021003275,0.5,0.375,10.0,99.49481770424025,55.04969345963701,17207.003153770736,1.8073637008931003,0.1597444089456869
