patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1949.0,3102,0,105.26315789473684,570.0,102.27414140436477,130.71233409940427,191.5351515667928,0.5714285714285714,0.5714285714285714,10.0,134.20970493209194,84.1281820819169,35471.15243278402,1.595300190861249,0.17543859649122806
1949.0,3102,1,101.69491525423729,590.0,8.16496580927726,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1949.0,3102,2,103.98613518197574,577.0,51.0,59.107952087684446,86.02325267042627,0.5,0.5,10.0,59.89574275355469,35.66335654421776,6710.703380627656,1.6794757576811938,0.34662045060658575
1949.0,3102,3,145.45454545454547,412.5,190.31224343168256,177.05931209625774,274.68163389640745,0.75,0.75,90.0,194.1004894378167,176.2810256380419,107493.46734140688,1.101085546418158,0.303030303030303
1949.0,3102,4,142.18009478672985,422.0,150.91719583930785,--,nan,nan,nan,110.0,nan,nan,nan,nan,0.47393364928909953
1949.0,3102,5,112.26611226611226,534.4444444444445,81.11872110419546,77.0454411370329,161.55494421403512,0.8,0.8,20.0,104.26888318189658,45.25483399593904,14824.142146229635,2.304038573895845,0.20790020790020788
1949.0,3102,6,105.88235294117648,566.6666666666666,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
1949.0,3102,7,99.4475138121547,603.3333333333334,18.856180831641264,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1949.0,3102,8,127.65957446808511,470.0,196.38397762207248,224.33234274174555,354.89435047630724,1.0,0.75,60.0,248.44516497609686,207.99639419951492,162343.99468665716,1.1944686153442763,0.3546099290780142
1949.0,3102,9,106.76156583629893,562.0,56.356011214421486,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.35587188612099646
1949.0,3102,10,103.8961038961039,577.5,91.48087231765993,102.15674231297707,156.07690412101337,0.6,0.6,10.0,110.36303729057114,54.29548784199292,18825.098463815033,2.0326373641165585,0.14430014430014432
1949.0,3102,11,102.27272727272728,586.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
