patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7778.0,3080,0,79.32692307692308,756.3636363636364,17.721444263289026,6.708203932499369,16.431676725154983,0.1,0.0,10.0,11.423659658795863,20.26079958935483,727.1294074423466,0.5638306429326677,0.24038461538461536
7778.0,3080,1,78.26086956521739,766.6666666666666,11.055415967851333,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,9.591663046625435,289.02652413026084,1.0000000000000004,0.21739130434782605
7778.0,3080,2,79.06295754026354,758.8888888888889,17.916128329552333,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,20.747740840872307,512.0698997794574,0.37864981259834524,0.14641288433382138
7778.0,3080,3,77.92207792207792,770.0,8.16496580927726,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,5.291502622129224,172.75903365351024,1.9639610121239153,0.21645021645021645
7778.0,3080,4,79.15567282321899,758.0,16.61324772583615,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,18.39216150805206,544.7614703998502,0.5126145946300563,0.2638522427440633
7778.0,3080,5,79.06295754026354,758.8888888888889,17.916128329552333,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,20.747740840872307,512.0698997794574,0.37864981259834524,0.14641288433382138
7778.0,3080,6,79.15567282321899,758.0,17.776388834631177,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.540925533894596,20.12307808474983,666.3816513748478,0.5238227218271831,0.2638522427440633
7778.0,3080,7,79.32692307692308,756.3636363636364,19.198829165402614,11.135528725660043,19.493588689617926,0.2,0.0,10.0,13.49073756323204,19.697715603592226,834.8365015901778,0.6848884324825852,0.24038461538461536
7778.0,3080,8,79.26023778071334,757.0,19.0,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,10.0,10.599324460188283,20.27587510099409,675.1614958814091,0.5227554622127564,0.2642007926023778
7778.0,3080,9,79.32692307692308,756.3636363636364,18.227216050694018,11.135528725660043,17.88854381999832,0.1,0.0,10.0,12.328828005937952,18.38477631085024,712.08201473592,0.6705998374677958,0.360576923076923
7778.0,3080,10,79.32692307692308,756.3636363636364,17.721444263289026,6.708203932499369,16.431676725154983,0.1,0.0,10.0,11.423659658795863,20.26079958935483,727.1294074423466,0.5638306429326677,0.24038461538461536
7778.0,3080,11,79.32692307692308,756.3636363636364,17.721444263289026,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413262,20.199009876724176,659.4651229061338,0.5144957554275259,0.24038461538461536
