patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5404.0,8627,0,58.09128630705394,1032.857142857143,14.846149779161806,7.453559924999298,10.0,0.0,0.0,10.0,5.270462766947298,18.104634152000347,299.7701433383233,0.2911112548697911,0.1383125864453665
5404.0,8627,1,58.33333333333333,1028.5714285714287,14.568627181693671,9.797958971132712,12.649110640673518,0.0,0.0,0.0,6.928203230275508,16.49242250247061,358.9673453959595,0.42008402520840366,0.2777777777777778
5404.0,8627,2,57.69230769230769,1040.0,8.16496580927726,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413243,172.7590336535085,0.5091750772173165,0.16025641025641024
5404.0,8627,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5404.0,8627,4,57.93103448275862,1035.7142857142858,12.936264483053453,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,16.158932858054463,447.7033194199647,0.5457768229098141,0.13793103448275862
5404.0,8627,5,57.69230769230769,1040.0,8.16496580927726,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413243,172.7590336535085,0.5091750772173165,0.16025641025641024
5404.0,8627,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5404.0,8627,7,58.18181818181818,1031.25,15.360257159305634,8.975274678557506,12.24744871391589,0.0,0.0,5.0,6.346477588219923,17.51983003469051,349.31120109912473,0.36224538569457837,0.12121212121212122
5404.0,8627,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5404.0,8627,9,57.784911717495994,1038.3333333333333,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.16051364365971107
5404.0,8627,10,57.93103448275862,1035.7142857142858,10.497813183356477,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,12.692955176439852,265.84063156431984,0.52522573143889,0.13793103448275862
5404.0,8627,11,57.93103448275862,1035.7142857142858,10.497813183356477,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,12.692955176439852,265.84063156431984,0.52522573143889,0.13793103448275862
