patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5058.0,4708,0,95.45454545454545,628.5714285714286,3.499271061118826,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,4.282895663715392,37.31777064101897,0.6475761258027347,0.22727272727272727
5058.0,4708,1,95.58823529411764,627.6923076923077,5.7563959796522175,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.400617248673211,109.51854137132044,1.195228609334395,0.24509803921568626
5058.0,4708,2,94.86166007905139,632.5,17.853571071357123,17.320508075688775,20.0,0.1,0.1,0.0,13.49073756323204,14.832396974191315,628.6326114827461,0.9095453409658741,0.2635046113306983
5058.0,4708,3,96.2566844919786,623.3333333333334,28.284271247461902,23.15167380558045,31.937438845342623,0.4,0.0,0.0,16.370705543744897,16.37070554374488,841.9468311620634,1.000000000000001,0.17825311942959002
5058.0,4708,4,95.61752988047809,627.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977738,110.88605156490884,0.8897565210026088,0.2656042496679947
5058.0,4708,5,95.56313993174061,627.8571428571429,4.103259033241449,4.213250442347431,4.803844614152614,0.0,0.0,0.0,3.35299918733898,4.418894343490779,46.54756193813719,0.7587869106393303,0.22753128555176336
5058.0,4708,6,95.65217391304348,627.2727272727273,4.453617714151233,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910305,69.81317007977299,1.0000000000000024,0.2898550724637681
5058.0,4708,7,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303246,102.7988650747054,0.8807388571985677,0.24509803921568626
5058.0,4708,8,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303246,102.7988650747054,0.8807388571985677,0.24509803921568626
5058.0,4708,9,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303246,102.7988650747054,0.8807388571985677,0.24509803921568626
5058.0,4708,10,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303246,102.7988650747054,0.8807388571985677,0.24509803921568626
5058.0,4708,11,95.58823529411764,627.6923076923077,5.7563959796522175,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,6.095307849303246,102.7988650747054,0.8807388571985677,0.24509803921568626
