patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4319.0,854,0,65.72769953051643,912.8571428571429,12.777531299998799,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.231546211727837,448.8851116406522,0.6158817620514389,0.15649452269170577
4319.0,854,1,65.72769953051643,912.8571428571429,12.777531299998799,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.231546211727837,448.8851116406522,0.6158817620514389,0.15649452269170577
4319.0,854,2,66.29834254143647,905.0,23.979157616563597,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,11.78030178747903,28.996833043120624,1073.141171405124,0.4062616689884986,0.13812154696132597
4319.0,854,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4319.0,854,4,65.72769953051643,912.8571428571429,12.777531299998799,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.231546211727837,448.8851116406522,0.6158817620514389,0.15649452269170577
4319.0,854,5,65.72769953051643,912.8571428571429,12.777531299998799,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.231546211727837,448.8851116406522,0.6158817620514389,0.15649452269170577
4319.0,854,6,666.6666666666666,90.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
4319.0,854,7,66.39004149377594,903.75,24.462982238476158,11.605769149479944,20.701966780270627,0.14285714285714285,0.0,20.0,14.069796859708719,29.24212784351246,1292.5479740402855,0.4811481891811162,0.1383125864453665
4319.0,854,8,68.18181818181819,880.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
4319.0,854,9,66.39004149377594,903.75,22.878756522153907,8.80630571852711,15.583874449479593,0.0,0.0,20.0,9.793792286287205,27.957693986829884,860.2052892334452,0.35030758584383953,0.1383125864453665
4319.0,854,10,65.72769953051643,912.8571428571429,12.777531299998799,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.231546211727837,448.8851116406522,0.6158817620514389,0.15649452269170577
4319.0,854,11,65.72769953051643,912.8571428571429,12.777531299998799,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,15.231546211727837,448.8851116406522,0.6158817620514389,0.15649452269170577
