patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1234.0,12269,0,79.06295754026354,758.8888888888889,19.116278371205837,14.79019945774904,19.364916731037084,0.25,0.0,20.0,13.693063937629152,25.186802099512292,1083.4865849372306,0.5436602822195636,0.14641288433382138
1234.0,12269,1,79.13669064748203,758.1818181818181,17.486712783337587,11.661903789690601,16.73320053068151,0.1,0.0,20.0,11.83215956619923,23.065125189341536,857.3728102716644,0.5129891760425782,0.11990407673860912
1234.0,12269,2,79.57559681697613,754.0,20.591260281974,6.849348892187752,16.99673171197595,0.1111111111111111,0.0,15.0,11.055415967851332,24.36856911051252,846.359726013963,0.45367522063829596,0.13262599469496023
1234.0,12269,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234.0,12269,4,79.05138339920948,759.0,18.138357147217054,14.487116456005886,18.257418583505537,0.2222222222222222,0.0,20.0,12.909944487358056,23.752842584924327,963.3627244969401,0.5435115582987889,0.13175230566534915
1234.0,12269,5,79.07742998352553,758.75,22.603926650031404,13.564659966250536,20.97617696340303,0.2,0.0,10.0,13.711309200802086,27.78488797889957,1196.8437259544373,0.49348081630614254,0.16474464579901152
1234.0,12269,6,79.17888563049853,757.7777777777778,19.309052441091964,13.228756555322953,16.583123951777,0.125,0.0,10.0,11.180339887498947,23.651109910530558,830.7233265247917,0.47271945924706676,0.14662756598240467
1234.0,12269,7,82.1917808219178,730.0,27.568097504180443,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.273972602739726
1234.0,12269,8,79.17888563049853,757.7777777777778,18.121673811444545,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,23.913908087136193,739.4456972182388,0.4115809848666793,0.14662756598240467
1234.0,12269,9,79.15567282321899,758.0,16.61324772583615,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.296222517045283,21.602468994692817,630.8989051514492,0.4303314829119362,0.2638522427440633
1234.0,12269,10,79.13669064748203,758.1818181818181,15.850541612875178,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,21.26029162546925,667.9117598375079,0.47036043419179974,0.23980815347721823
1234.0,12269,11,79.13669064748203,758.1818181818181,15.850541612875178,7.483314773547883,14.142135623730951,0.0,0.0,10.0,10.0,21.26029162546925,667.9117598375079,0.47036043419179974,0.23980815347721823
