patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18532.0,4161,0,73.77049180327869,813.3333333333334,14.142135623730951,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,15.786663675393898,688.9436811066032,0.8799401518548811,0.13661202185792348
18532.0,4161,1,73.77049180327869,813.3333333333334,14.142135623730951,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,15.786663675393898,688.9436811066032,0.8799401518548811,0.13661202185792348
18532.0,4161,2,73.66984993178717,814.4444444444445,16.40535895581489,15.0,21.213203435596427,0.375,0.0,10.0,14.57737973711325,14.895469109766259,682.1557199455914,0.9786452262557845,0.2728512960436562
18532.0,4161,3,73.71007371007371,814.0,16.24807680927192,13.333333333333334,24.03700850309326,0.4444444444444444,0.0,10.0,16.996731711975947,16.99673171197595,907.5712110370513,0.9999999999999998,0.24570024570024568
18532.0,4161,4,74.07407407407408,810.0,14.142135623730951,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,16.541194367732714,684.7081477830416,0.7965662348464556,0.1763668430335097
18532.0,4161,5,73.77049180327869,813.3333333333334,14.142135623730951,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,15.786663675393898,688.9436811066032,0.8799401518548811,0.13661202185792348
18532.0,4161,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18532.0,4161,7,73.77049180327869,813.3333333333334,14.907119849998598,10.897247358851684,20.615528128088304,0.125,0.0,20.0,14.46979612848778,15.81138830084193,718.7573341326843,0.9151502608861543,0.27322404371584696
18532.0,4161,8,73.77049180327869,813.3333333333334,14.907119849998596,10.532687216470448,21.50581316760657,0.125,0.0,20.0,15.181197251863898,16.177723881931005,771.5664137304777,0.9384013080369029,0.27322404371584696
18532.0,4161,9,73.77049180327869,813.3333333333334,14.142135623730951,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,15.786663675393898,688.9436811066032,0.8799401518548811,0.13661202185792348
18532.0,4161,10,73.77049180327869,813.3333333333334,14.142135623730951,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,15.786663675393898,688.9436811066032,0.8799401518548811,0.13661202185792348
18532.0,4161,11,73.77049180327869,813.3333333333334,14.142135623730951,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.89131923180804,15.786663675393898,688.9436811066032,0.8799401518548811,0.13661202185792348
