patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17430.0,15484,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17430.0,15484,1,52.63157894736842,1140.0,27.568097504180443,19.20286436967152,46.636895265444075,0.75,0.25,30.0,30.567548151593705,13.578475614000276,1303.9516683956847,2.2511767167793573,0.17543859649122806
17430.0,15484,2,367.3469387755102,163.33333333333334,87.3053390247253,0.0,190.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
17430.0,15484,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17430.0,15484,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17430.0,15484,5,52.63157894736842,1140.0,27.568097504180443,19.20286436967152,46.636895265444075,0.75,0.25,30.0,30.567548151593705,13.578475614000276,1303.9516683956847,2.2511767167793573,0.17543859649122806
17430.0,15484,6,52.478134110787174,1143.3333333333333,22.852182001336814,18.547236990991408,30.331501776206203,0.4,0.0,25.0,19.697715603592208,20.688160865577203,1280.2288800298575,0.9521250212418357,0.14577259475218657
17430.0,15484,7,52.72407732864675,1138.0,21.354156504062622,15.811388300841896,33.91164991562634,0.5,0.0,20.0,21.505813167606565,10.606601717798185,716.6085779518537,2.0275875100994116,0.17574692442882248
17430.0,15484,8,52.63157894736842,1140.0,27.568097504180443,19.20286436967152,46.636895265444075,0.75,0.25,30.0,30.567548151593705,13.578475614000276,1303.9516683956847,2.2511767167793573,0.17543859649122806
17430.0,15484,9,52.63157894736842,1140.0,27.568097504180443,19.20286436967152,46.636895265444075,0.75,0.25,30.0,30.567548151593705,13.578475614000276,1303.9516683956847,2.2511767167793573,0.17543859649122806
17430.0,15484,10,52.40174672489083,1145.0,27.537852736430512,21.540659228538015,41.95235392680606,0.6,0.2,25.0,28.425340807103787,23.832750575625916,2128.284690132768,1.1927008054275856,0.14556040756914118
17430.0,15484,11,52.40174672489083,1145.0,27.537852736430512,21.540659228538015,41.95235392680606,0.6,0.2,25.0,28.425340807103787,23.832750575625916,2128.284690132768,1.1927008054275856,0.14556040756914118
