patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6088.0,13954,0,82.91457286432161,723.6363636363636,10.679400113155209,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.511898020814318,9.513148795220225,314.16319232525285,1.1049861877589788,0.25125628140703515
6088.0,13954,1,144.57831325301206,415.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
6088.0,13954,2,82.91457286432161,723.6363636363636,7.713892158398701,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863908,6.4807406984078435,155.05597802423983,1.1751393027860093,0.25125628140703515
6088.0,13954,3,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6088.0,13954,4,82.91457286432161,723.6363636363636,10.679400113155209,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.511898020814318,9.513148795220225,314.16319232525285,1.1049861877589788,0.25125628140703515
6088.0,13954,5,83.00395256916995,722.8571428571429,4.5175395145262565,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.19762845849802368
6088.0,13954,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6088.0,13954,7,83.21775312066575,721.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666636,147.1790854192008,1.0540925533894647,0.27739251040221913
6088.0,13954,8,83.21775312066575,721.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666636,147.1790854192008,1.0540925533894647,0.27739251040221913
6088.0,13954,9,82.91457286432161,723.6363636363636,9.791208740244553,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.02496882788171,7.778174593052022,244.9686962853081,1.2888588071598024,0.25125628140703515
6088.0,13954,10,83.21775312066575,721.0,7.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666636,147.1790854192008,1.0540925533894647,0.27739251040221913
6088.0,13954,11,82.91457286432161,723.6363636363636,9.791208740244553,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.02496882788171,7.778174593052022,244.9686962853081,1.2888588071598024,0.25125628140703515
