patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2232.0,5872,0,227.8481012658228,263.3333333333333,205.58858593479033,195.7549488518745,279.8571063953889,0.8,0.8,150.0,172.95086007302766,137.72436240549453,74831.31365039143,1.255775354862908,0.42194092827004215
2232.0,5872,1,67.22689075630252,892.5,109.85786271359916,0.0,150.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.2801120448179272
2232.0,5872,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232.0,5872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232.0,5872,4,67.0391061452514,895.0,113.46805717910217,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.27932960893854747
2232.0,5872,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232.0,5872,6,69.88352745424292,858.5714285714286,186.50381623277244,141.70587692666652,342.36919643371346,1.0,1.0,180.0,242.08871193106967,147.33276772138794,112053.07001465851,1.6431423618462726,0.3327787021630616
2232.0,5872,7,66.85236768802228,897.5,106.38961415476606,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.2785515320334262
2232.0,5872,8,66.85236768802228,897.5,106.38961415476606,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.2785515320334262
2232.0,5872,9,67.0391061452514,895.0,113.46805717910217,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,nan,0.27932960893854747
2232.0,5872,10,66.85236768802228,897.5,106.38961415476606,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.2785515320334262
2232.0,5872,11,70.58823529411765,850.0,77.88880963698615,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
