patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6927.0,16444,0,80.68459657701712,743.6363636363636,11.49919149152138,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.15980225850631,408.91723510309083,0.6491890202705982,0.12224938875305624
6927.0,16444,1,80.68459657701712,743.6363636363636,11.49919149152138,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.15980225850631,408.91723510309083,0.6491890202705982,0.12224938875305624
6927.0,16444,2,80.30592734225621,747.1428571428571,10.301575072754256,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,12.165525060596465,275.60202370589366,0.5927489783638178,0.19120458891013384
6927.0,16444,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6927.0,16444,4,80.68459657701712,743.6363636363636,11.49919149152138,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425116,14.15980225850631,408.91723510309083,0.6491890202705982,0.12224938875305624
6927.0,16444,5,303.7974683544304,197.5,214.05314760591585,150.0,300.1666203960727,1.0,1.0,55.0,106.06601717798212,183.8477631085023,61261.05674500095,0.576923076923077,1.2658227848101264
6927.0,16444,6,80.75370121130551,743.0,11.874342087037917,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,14.44444444444446,412.7105848852095,0.6296425209132646,0.13458950201884254
6927.0,16444,7,80.75370121130551,743.0,12.68857754044952,8.31479419283098,16.666666666666668,0.0,0.0,5.0,11.758894715842624,14.05456737852614,519.1990109455201,0.8366600265340749,0.4037685060565276
6927.0,16444,8,80.75370121130551,743.0,11.874342087037917,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,14.44444444444446,412.7105848852095,0.6296425209132646,0.13458950201884254
6927.0,16444,9,80.75370121130551,743.0,11.874342087037917,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,14.44444444444446,412.7105848852095,0.6296425209132646,0.13458950201884254
6927.0,16444,10,80.75370121130551,743.0,11.874342087037917,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,14.907119849998615,441.53725625760495,0.632455532033675,0.13458950201884254
6927.0,16444,11,80.75370121130551,743.0,11.874342087037917,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,14.907119849998615,441.53725625760495,0.632455532033675,0.13458950201884254
