patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4184.0,2834,0,72.16494845360825,831.4285714285714,24.159335036125373,12.583057392117917,46.726152562920625,1.0,0.3333333333333333,30.0,32.8506722407117,9.501461875826132,980.5834610809416,3.457433463401168,0.1718213058419244
4184.0,2834,1,72.18045112781955,831.25,21.469455046647084,19.50783318453271,43.01162633521314,0.6666666666666666,0.3333333333333333,20.0,29.837522983280255,6.770032003863296,634.6048121049547,4.407294229370493,0.3007518796992481
4184.0,2834,2,71.94244604316546,834.0,17.435595774162696,10.540925533894598,34.96029493900505,0.6666666666666666,0.0,15.0,24.670670345749464,5.773502691896222,447.4764618835207,4.273085449562118,0.11990407673860912
4184.0,2834,3,72.09612817089453,832.2222222222222,20.42752923427804,13.169567191065923,38.568121551353784,0.75,0.125,20.0,27.142563438260577,7.447734554883085,635.0748638404485,3.644405320603785,0.26702269692923897
4184.0,2834,4,71.94244604316546,834.0,21.540659228538015,18.525924445036743,43.07615994440029,0.7777777777777778,0.2222222222222222,20.0,30.449310235654934,8.240220541217376,788.2539706129974,3.6952057391362585,0.11990407673860912
4184.0,2834,5,71.94244604316546,834.0,17.435595774162696,10.540925533894598,34.96029493900505,0.6666666666666666,0.0,15.0,24.670670345749464,5.773502691896222,447.4764618835207,4.273085449562118,0.11990407673860912
4184.0,2834,6,71.8562874251497,835.0,20.12461179749811,8.748897637790902,39.86086914367133,0.8888888888888888,0.0,20.0,28.08716591058786,5.555555555555522,490.2135226936664,5.055689863905846,0.11976047904191617
4184.0,2834,7,71.8562874251497,835.0,22.47220505424423,12.47219128924647,45.09249752822894,0.8888888888888888,0.2222222222222222,20.0,31.79797338056485,5.555555555555522,554.9793309523651,5.723635208501708,0.11976047904191617
4184.0,2834,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4184.0,2834,9,71.80851063829788,835.5555555555555,25.434495871687993,7.0710678118654755,50.49752469181039,1.0,0.25,10.0,35.70714214271425,3.535533905932766,396.60663149065493,10.099504938361996,0.26595744680851063
4184.0,2834,10,71.97382769901854,833.6363636363636,21.85602778212965,15.491933384829668,42.89522117905443,0.8,0.2,20.0,30.199337741082992,6.4807406984078435,614.8539070212734,4.659858980085751,0.3271537622682661
4184.0,2834,11,71.97382769901854,833.6363636363636,23.46088709193444,14.2828568570857,46.26013402488151,0.9,0.2,20.0,32.58834147360064,7.211102550927984,738.267589323654,4.519189852515259,0.3271537622682661
