patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9748.0,14802,0,72.67833109017496,825.5555555555555,17.069212773041354,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.55055840852852,19.505608167909028,891.6389445006315,0.7459679433357713,0.13458950201884254
9748.0,14802,1,72.77628032345014,824.4444444444445,15.713484026367723,12.24744871391589,19.364916731037084,0.375,0.0,10.0,13.578475614000267,18.37117307087383,783.6782216666873,0.7391185942027818,0.1347708894878706
9748.0,14802,2,73.17073170731707,820.0,23.664319132398465,15.634719199411432,25.385910352879694,0.3333333333333333,0.0,15.0,17.32050807568877,24.969116726938037,1358.6690413443055,0.6936772439772556,0.12195121951219513
9748.0,14802,3,72.83763277693475,823.75,17.275343701356565,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.518257844571735,19.166296949998184,934.3961683425923,0.8096638534327417,0.15174506828528073
9748.0,14802,4,74.6268656716418,804.0,19.595917942265423,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.24875621890547261
9748.0,14802,5,72.61724659606656,826.25,15.761900266148114,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,5.0,12.205719636167899,19.639610121239308,753.0886890678656,0.6214848238238697,0.151285930408472
9748.0,14802,6,72.67833109017496,825.5555555555555,17.069212773041354,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.55055840852852,19.505608167909028,891.6389445006315,0.7459679433357713,0.13458950201884254
9748.0,14802,7,73.17073170731707,820.0,23.2379000772445,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,20.0,15.908690070307058,24.267032964268367,1212.8329125522755,0.6555679919226868,0.12195121951219513
9748.0,14802,8,73.17073170731707,820.0,23.2379000772445,14.487116456005886,23.804761428476166,0.3333333333333333,0.0,20.0,15.908690070307058,24.267032964268367,1212.8329125522755,0.6555679919226868,0.12195121951219513
9748.0,14802,9,72.67833109017496,825.5555555555555,17.069212773041354,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.55055840852852,19.505608167909028,891.6389445006315,0.7459679433357713,0.13458950201884254
9748.0,14802,10,72.67833109017496,825.5555555555555,17.069212773041354,13.169567191065923,20.91650066335189,0.25,0.0,20.0,14.55055840852852,19.505608167909028,891.6389445006315,0.7459679433357713,0.13458950201884254
9748.0,14802,11,73.74301675977654,813.6363636363636,29.317300902903817,12.206555615733702,22.58317958127243,0.2,0.0,20.0,14.64581851587681,33.97793401606397,1563.36537677117,0.4310391122942499,0.22346368715083798
