patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11377.0,11968,0,50.70422535211268,1183.3333333333333,131.23346456686355,102.56705123966468,215.91665058535898,1.0,1.0,85.0,150.77135006359794,123.01219451745423,58266.222466535975,1.2256618187736252,0.1408450704225352
11377.0,11968,1,50.70422535211268,1183.3333333333333,126.31530214330945,97.85703858180054,206.63978319771826,1.0,1.0,85.0,144.12494579357175,118.5411321018995,53673.27557218957,1.215822248683099,0.1408450704225352
11377.0,11968,2,50.08347245409015,1198.0,132.87588193498473,110.67971810589327,219.88633427296023,1.0,1.0,110.0,155.48311805466213,132.52358280698567,64733.08170739004,1.173248675906355,0.1669449081803005
11377.0,11968,3,600.0,100.0,63.77042156569664,0.0,130.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
11377.0,11968,4,50.70422535211268,1183.3333333333333,127.75845264491201,100.71742649611338,209.76176963403032,1.0,1.0,85.0,146.58785761446956,120.79735096433195,55629.51592757132,1.2135022535200528,0.1408450704225352
11377.0,11968,5,52.23880597014925,1148.5714285714287,146.91383008208504,94.11871935663667,207.5652507847432,1.0,1.0,140.0,141.52443840788297,137.86567536716467,61296.75240685334,1.0265386074595744,0.24875621890547261
11377.0,11968,6,63.829787234042556,940.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11377.0,11968,7,50.08347245409015,1198.0,132.87588193498473,110.67971810589327,219.88633427296023,1.0,1.0,110.0,155.48311805466213,132.52358280698567,64733.08170739004,1.173248675906355,0.1669449081803005
11377.0,11968,8,50.70422535211268,1183.3333333333333,129.31443160847215,102.83968105745953,214.289523775662,1.0,1.0,85.0,149.82656640262434,120.79735096433197,56858.59318572506,1.2403133446764398,0.1408450704225352
11377.0,11968,9,50.08347245409015,1198.0,135.26270735128733,110.98986440211557,222.20486043288972,1.0,1.0,110.0,157.11261884393627,135.03471775806395,66650.95575941801,1.1634979615051915,0.1669449081803005
11377.0,11968,10,50.70422535211268,1183.3333333333333,131.23346456686355,102.56705123966468,215.91665058535898,1.0,1.0,85.0,150.77135006359794,123.01219451745423,58266.222466535975,1.2256618187736252,0.1408450704225352
11377.0,11968,11,50.70422535211268,1183.3333333333333,131.23346456686355,102.56705123966468,215.91665058535898,1.0,1.0,85.0,150.77135006359794,123.01219451745423,58266.222466535975,1.2256618187736252,0.1408450704225352
