patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2014.0,1085,0,64.20927467300832,934.4444444444445,31.66179299727779,17.13913650100261,28.284271247461902,0.375,0.125,30.0,19.921721813136532,42.68342769740968,2671.382226965917,0.4667320055541256,0.11890606420927467
2014.0,1085,1,64.343163538874,932.5,31.523800532296228,10.301575072754254,25.071326821120348,0.42857142857142855,0.0,20.0,17.261494247992246,39.94894701174158,2166.3748095413057,0.43208884186406316,0.13404825737265416
2014.0,1085,2,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2014.0,1085,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2014.0,1085,4,64.51612903225806,930.0,30.70597894314954,10.198039027185569,26.076809620810597,0.4,0.0,20.0,7.211102550927977,35.49647869859766,804.1495385557174,0.20314980007334818,0.15360983102918588
2014.0,1085,5,64.343163538874,932.5,33.071891388307385,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,30.0,19.166296949998195,41.99125273342591,2528.4066066567807,0.4564354645876384,0.13404825737265416
2014.0,1085,6,64.343163538874,932.5,33.071891388307385,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,30.0,19.166296949998195,41.99125273342591,2528.4066066567807,0.4564354645876384,0.13404825737265416
2014.0,1085,7,64.13301662707839,935.5555555555555,32.69764215458258,15.612494995995995,27.386127875258307,0.25,0.125,30.0,19.28406077567689,44.123406486806964,2673.1134949110187,0.43704832221970175,0.11876484560570072
2014.0,1085,8,64.51612903225806,930.0,32.863353450309965,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,30.0,5.773502691896256,40.96068575814832,742.9446578672699,0.14095229572048196,0.2150537634408602
2014.0,1085,9,64.343163538874,932.5,33.071891388307385,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,30.0,19.166296949998195,41.99125273342591,2528.4066066567807,0.4564354645876384,0.13404825737265416
2014.0,1085,10,64.343163538874,932.5,33.071891388307385,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,30.0,19.166296949998195,41.99125273342591,2528.4066066567807,0.4564354645876384,0.13404825737265416
2014.0,1085,11,64.343163538874,932.5,33.071891388307385,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,30.0,19.166296949998195,41.99125273342591,2528.4066066567807,0.4564354645876384,0.13404825737265416
