patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14666.0,19937,0,64.77732793522267,926.25,23.418742493993992,16.035674514745462,43.09458036856673,0.8571428571428571,0.14285714285714285,25.0,30.472470011002198,10.00000000000001,957.3208792329989,3.0472470011002164,0.2699055330634278
14666.0,19937,1,64.82593037214886,925.5555555555555,20.06163342807532,13.919410907075054,35.35533905932738,0.625,0.0,20.0,24.937421679075,13.693063937629137,1072.7587307609726,1.8211717839530333,0.36014405762304924
14666.0,19937,2,64.90384615384615,924.4444444444445,21.659542988464366,15.761900266148114,37.24916106437835,0.625,0.125,20.0,26.205319116545784,14.114487238295261,1161.9954588289988,1.8566256551953102,0.360576923076923
14666.0,19937,3,65.21739130434783,920.0,18.973665961010276,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,20.0,23.094010767585026,6.66666666666672,483.67983046246184,3.464101615137726,0.21739130434782605
14666.0,19937,4,64.77732793522267,926.25,20.57759704144291,13.997084244475303,37.03280399090206,0.7142857142857143,0.0,25.0,26.18614682831908,7.559289460184545,621.8740677374461,3.4641016151377535,0.4048582995951417
14666.0,19937,5,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14666.0,19937,6,64.82593037214886,925.5555555555555,22.16659704806667,16.393596310755,40.92676385936225,0.75,0.125,20.0,28.885550020728353,13.228756555322954,1200.4650995042768,2.1835423382332526,0.36014405762304924
14666.0,19937,7,64.82593037214886,925.5555555555555,20.06163342807532,13.919410907075054,35.35533905932738,0.625,0.0,20.0,24.937421679075,13.693063937629137,1072.7587307609726,1.8211717839530333,0.36014405762304924
14666.0,19937,8,60.69364161849711,988.5714285714286,165.0479213032706,173.2743489383238,213.07275752662517,0.8,0.2,20.0,137.21515951235125,131.22499761859393,56567.702612436806,1.0456480244043727,0.14450867052023122
14666.0,19937,9,64.82593037214886,925.5555555555555,22.16659704806667,16.393596310755,40.92676385936225,0.75,0.125,20.0,28.885550020728353,13.228756555322954,1200.4650995042768,2.1835423382332526,0.36014405762304924
14666.0,19937,10,64.82593037214886,925.5555555555555,20.06163342807532,13.919410907075054,35.35533905932738,0.625,0.0,20.0,24.937421679075,13.693063937629137,1072.7587307609726,1.8211717839530333,0.36014405762304924
14666.0,19937,11,64.82593037214886,925.5555555555555,20.06163342807532,13.919410907075054,35.35533905932738,0.625,0.0,20.0,24.937421679075,13.693063937629137,1072.7587307609726,1.8211717839530333,0.36014405762304924
