patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
646.0,14276,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
646.0,14276,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
646.0,14276,2,56.00933488914819,1071.25,10.532687216470448,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,12.936264483053478,296.0379531984961,0.5630925063714718,0.11668611435239207
646.0,14276,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
646.0,14276,4,55.94405594405595,1072.5,12.99038105676658,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,15.050933932646796,527.5701311020695,0.7413160928710151,0.2331002331002331
646.0,14276,5,56.074766355140184,1070.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,13.79412113103906,327.01644138157894,0.5470558225562542,0.13351134846461948
646.0,14276,6,56.016597510373444,1071.111111111111,10.999438818457406,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221863,12.215512678557568,394.1154596479341,0.8407177188108441,0.20746887966804978
646.0,14276,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
646.0,14276,8,56.074766355140184,1070.0,15.118578920369089,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,15.634719199411467,776.6224894874508,1.011299793694861,0.13351134846461948
646.0,14276,9,56.074766355140184,1070.0,11.952286093343936,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,13.794121131039061,481.806509364713,0.8059994022927984,0.13351134846461948
646.0,14276,10,56.074766355140184,1070.0,11.952286093343936,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,13.794121131039061,481.806509364713,0.8059994022927984,0.13351134846461948
646.0,14276,11,56.074766355140184,1070.0,11.952286093343936,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,13.794121131039061,481.806509364713,0.8059994022927984,0.13351134846461948
