patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17984.0,9682,0,73.04347826086956,821.4285714285714,95.83148474999099,36.87817782917155,70.42726744663604,0.8,0.6,110.0,47.749345545253284,138.5929291125633,20790.18575786093,0.34452944930885987,0.17391304347826086
17984.0,9682,1,74.44168734491315,806.0,82.48636250920512,32.99831645537222,51.85449728701348,0.5555555555555556,0.3333333333333333,60.0,34.44444444444444,110.86082922651318,11996.296185261643,0.310699862925135,0.12406947890818858
17984.0,9682,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17984.0,9682,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17984.0,9682,4,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17984.0,9682,5,237.62376237623764,252.5,169.31848688197044,45.0,377.69034936042516,1.0,1.0,45.0,265.1650429449553,31.81980515339464,26507.188014663876,8.333333333333332,0.9900990099009901
17984.0,9682,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17984.0,9682,7,73.46938775510205,816.6666666666666,82.19218670625303,35.33323506275642,58.20223363411408,0.625,0.25,40.0,38.31408030998525,106.85489576991777,12861.828161001096,0.35856176765624237,0.13605442176870747
17984.0,9682,8,75.10431154381085,798.8888888888889,83.19247354371059,30.593095626301043,43.73213921133976,0.5,0.25,60.0,21.632585374845974,101.7003871674046,6911.636752568456,0.2127089775896085,0.13908205841446453
17984.0,9682,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17984.0,9682,10,80.64516129032258,744.0,32.61901286060018,0.0,10.0,0.0,0.0,20.0,0.0,43.71625682867999,0.0,0.0,0.26881720430107525
17984.0,9682,11,74.44168734491315,806.0,83.80930735902786,35.59026084010437,53.54126134736337,0.5555555555555556,0.2222222222222222,55.0,35.7114637333071,112.65044809848793,12638.352016145469,0.3170112887796533,0.12406947890818858
