patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2708.0,12548,0,93.95973154362416,638.5714285714286,74.1482244134913,55.85696017507576,68.70225614927067,0.4,0.2,10.0,41.376321731154405,78.17928114276826,10162.333090106444,0.5292491965434476,0.2237136465324385
2708.0,12548,1,106.19469026548673,565.0,52.20153254455275,32.65986323710904,51.63977794943222,0.6666666666666666,0.3333333333333333,20.0,23.09401076758503,35.276684147527874,2559.3930911630946,0.6546536707079771,0.2949852507374631
2708.0,12548,2,99.03713892709766,605.8333333333334,74.7728040280838,90.53559639653363,107.61885607001304,0.45454545454545453,0.2727272727272727,35.0,76.05456936082905,79.57012604412341,19011.88726126617,0.9558181335373918,0.2751031636863824
2708.0,12548,3,127.65957446808511,470.0,177.5762746915627,210.23796041628637,304.3024810940588,0.5,0.5,45.0,215.05813167606564,189.8354550656963,128257.58816907059,1.1328659949304019,0.3546099290780142
2708.0,12548,4,97.64918625678119,614.4444444444445,29.481109247603555,29.277002188455995,35.45621041711673,0.14285714285714285,0.14285714285714285,10.0,22.946254863155726,26.649654437396624,1921.1145782083845,0.8610338613230184,0.18083182640144665
2708.0,12548,5,98.76543209876543,607.5,93.64160400164022,117.95714852813663,155.72411502397438,0.6666666666666666,0.5,45.0,109.80411852223233,102.53048327204941,35368.89624234102,1.070941197369405,0.20576131687242796
2708.0,12548,6,99.29078014184397,604.2857142857143,71.68525308739645,88.3042079183924,102.2440519240418,0.38461538461538464,0.23076923076923078,5.0,72.27904506168842,76.07610639679874,17274.70166979699,0.9500886478692068,0.23640661938534277
2708.0,12548,7,98.9010989010989,606.6666666666666,78.1380544648736,96.14039321019844,115.7976291168818,0.5454545454545454,0.2727272727272727,40.0,81.87876544871057,80.32989830681647,20663.237893229896,1.0192813283041673,0.2747252747252747
2708.0,12548,8,104.52961672473867,574.0,20.591260281974,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.3484320557491289
2708.0,12548,9,98.76543209876543,607.5,35.61951712193752,16.73320053068151,26.076809620810597,0.2,0.0,15.0,16.370705543744897,33.2866339541865,1711.9345224853319,0.4918101832187792,0.4115226337448559
2708.0,12548,10,100.23866348448688,598.5714285714286,32.26168511610347,41.66533331199932,56.39148871948674,0.4,0.4,10.0,39.24283374069716,15.099668870541487,1861.5626493111877,2.598920153623864,0.2386634844868735
2708.0,12548,11,99.29078014184397,604.2857142857143,73.16461729886787,86.05763859044306,109.01658307163817,0.5384615384615384,0.38461538461538464,35.0,76.93076884619231,72.20942586277745,17451.945072036146,1.0653840260742,0.11820330969267138
