patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5456.0,18294,0,76.92307692307692,780.0,16.73320053068151,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,15.0,12.521586299538493,18.492574418992454,727.4557798508097,0.6771142846762552,0.12820512820512822
5456.0,18294,1,387.0967741935484,155.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
5456.0,18294,2,77.02182284980745,779.0,18.138357147217054,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.061539042374907,20.66786137526474,653.2957447308088,0.4868205209861016,0.12836970474967907
5456.0,18294,3,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5456.0,18294,4,77.51937984496124,774.0,41.7612260356422,29.47456530637899,78.26237921249263,1.0,0.75,40.0,54.629433458530386,30.56754815159367,5246.107363356362,1.78717093002051,0.25839793281653745
5456.0,18294,5,77.03281027104137,778.8888888888889,23.306863292670034,15.761900266148114,22.638462845343543,0.25,0.0,10.0,14.763764763772144,22.343203664649348,1036.3165496640256,0.6607720622952056,0.14265335235378032
5456.0,18294,6,76.92307692307692,780.0,15.954480704349313,10.770329614269007,16.1245154965971,0.2,0.0,10.0,11.04536101718726,18.110770276274838,628.4441818602443,0.609878036587804,0.11655011655011654
5456.0,18294,7,76.92307692307692,780.0,16.51445647689541,12.0,18.439088914585774,0.2,0.0,10.0,12.727922061357855,18.110770276274838,724.1762903163044,0.7027819284987271,0.11655011655011654
5456.0,18294,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5456.0,18294,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5456.0,18294,10,79.20792079207921,757.5,23.84848003542364,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.33003300330033003
5456.0,18294,11,76.81365576102418,781.1111111111111,18.525924445036743,10.301575072754254,20.0,0.2857142857142857,0.0,20.0,11.60576914947994,20.603150145508483,751.203197637353,0.5633007121491087,0.28449502133712656
