patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
621.0,14323,0,71.17437722419929,843.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,10.59932446018826,248.19430202336926,0.7032108464077447,0.35587188612099646
621.0,14323,1,71.05263157894737,844.4444444444445,10.657403385139377,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,9.185586535436917,334.5153138670481,1.2619796324000607,0.2631578947368421
621.0,14323,2,71.17437722419929,843.0,11.874342087037917,11.331154474650635,16.666666666666668,0.2222222222222222,0.0,10.0,11.547005383792513,11.111111111111072,403.0665253853802,1.0392304845413298,0.35587188612099646
621.0,14323,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
621.0,14323,4,71.17437722419929,843.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,10.59932446018826,248.19430202336926,0.7032108464077447,0.35587188612099646
621.0,14323,5,71.17437722419929,843.0,21.93171219946131,29.481109247603555,39.015666369065414,0.3333333333333333,0.2222222222222222,5.0,27.487370837451067,16.024672335395515,1383.7965144988636,1.7153156246905958,0.35587188612099646
621.0,14323,6,71.17437722419929,843.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666666,8.888888888888898,186.16845354606198,0.7499999999999991,0.35587188612099646
621.0,14323,7,71.05263157894737,844.4444444444445,8.31479419283098,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.477912478906612,182.35154274200465,0.8075728530872456,0.13157894736842105
621.0,14323,8,71.17437722419929,843.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,10.59932446018826,248.19430202336926,0.7032108464077447,0.35587188612099646
621.0,14323,9,71.17437722419929,843.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,10.59932446018826,248.19430202336926,0.7032108464077447,0.35587188612099646
621.0,14323,10,71.17437722419929,843.0,10.04987562112089,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,10.59932446018826,248.19430202336926,0.7032108464077447,0.35587188612099646
621.0,14323,11,70.9592641261498,845.5555555555555,9.558139185602919,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,10.606601717798165,256.76034185189303,0.7264831572567821,0.2628120893561104
