patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7102.0,7981,0,72.94832826747721,822.5,10.897247358851684,6.998542122237652,10.0,0.0,0.0,10.0,6.388765649999399,12.453996981544792,249.96291844655028,0.5129891760425767,0.303951367781155
7102.0,7981,1,73.27001356852102,818.8888888888889,14.487116456005886,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,15.587454891674934,343.55033177538746,0.4500803786734991,0.27137042062415195
7102.0,7981,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7102.0,7981,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7102.0,7981,4,73.27001356852102,818.8888888888889,14.487116456005886,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.0156076002011405,15.587454891674934,343.55033177538746,0.4500803786734991,0.27137042062415195
7102.0,7981,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7102.0,7981,6,73.17073170731707,820.0,14.142135623730951,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,16.254154264808697,384.8138161568573,0.46363053289018435,0.24390243902439027
7102.0,7981,7,72.77628032345014,824.4444444444445,12.570787221094179,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,13.891319231808014,434.7006005238632,0.7170565113614352,0.2695417789757412
7102.0,7981,8,72.8744939271255,823.3333333333334,13.333333333333334,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,14.89546910976621,567.1239624056786,0.813616513466828,0.2699055330634278
7102.0,7981,9,72.8744939271255,823.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,13.664506943172162,301.16821036519093,0.5134182762230346,0.1349527665317139
7102.0,7981,10,73.0816077953715,821.0,14.45683229480096,4.714045207910317,11.055415967851333,0.0,0.0,10.0,6.758625033664688,15.986105077709059,339.43051931040077,0.42278122161782106,0.3654080389768575
7102.0,7981,11,73.0816077953715,821.0,15.132745950421556,7.856742013183861,11.055415967851333,0.0,0.0,15.0,6.758625033664688,17.32050807568878,367.7636936747546,0.3902093982538049,0.24360535931790497
