patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17969.0,20624,0,63.716814159292035,941.6666666666666,13.437096247164249,12.649110640673518,23.664319132398465,0.4,0.0,5.0,16.733200530681508,12.328828005937943,648.1129248135408,1.357241785076593,0.17699115044247787
17969.0,20624,1,65.21739130434783,920.0,28.284271247461902,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,30.0,10.0,36.3374209770769,1141.5737479198444,0.2751983968897628,0.1358695652173913
17969.0,20624,2,65.13872135102534,921.1111111111111,27.666443551086072,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,36.912057650583534,1690.4315718930793,0.3949218944959791,0.24125452352231602
17969.0,20624,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17969.0,20624,4,65.8307210031348,911.4285714285714,25.314350209527646,12.0,28.635642126552707,0.4,0.0,20.0,19.79898987322333,33.3466640010662,2074.1745434877157,0.5937322507759785,0.15673981191222572
17969.0,20624,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17969.0,20624,6,65.06024096385542,922.2222222222222,28.196838978776714,6.959705453537527,27.15695122800054,0.5,0.0,20.0,19.018905068378672,36.73171313728779,2194.707093557338,0.5177788740017095,0.24096385542168672
17969.0,20624,7,65.21739130434783,920.0,30.0,7.2843135908468355,26.72612419124244,0.7142857142857143,0.0,30.0,17.899948694488096,37.55268408027125,2111.7506793020407,0.47666229812563643,0.1358695652173913
17969.0,20624,8,65.625,914.2857142857143,24.989793835051284,5.0,25.495097567963924,0.5,0.0,20.0,17.037540250217393,29.650744791095363,1587.0564495616222,0.5746074970546462,0.15625
17969.0,20624,9,65.06024096385542,922.2222222222222,27.39739556875101,9.921567416492215,25.739075352467502,0.5,0.0,10.0,18.006075363609916,35.870862130704396,2029.1341077298127,0.5019694061993912,0.24096385542168672
17969.0,20624,10,65.06024096385542,922.2222222222222,26.573912762447552,7.806247497997997,22.638462845343543,0.375,0.0,20.0,15.786663675393859,35.520680595957074,1761.6576249400146,0.4444358444300383,0.24096385542168672
17969.0,20624,11,65.13872135102534,921.1111111111111,27.666443551086072,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.57737973711325,36.912057650583534,1690.4315718930793,0.3949218944959791,0.24125452352231602
