patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
684.0,10753,0,147.90996784565917,405.6521739130435,4.957284456952773,2.8747978728803454,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.032789070454338,43.055719322703425,3.316624790355426,0.4287245444801715
684.0,10753,1,147.90996784565917,405.6521739130435,4.957284456952773,2.874797872880346,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543385,43.05571932270343,3.316624790355425,0.10718113612004287
684.0,10753,2,147.81634938409854,405.90909090909093,4.916660830178167,3.4992710611188254,9.258200997725515,0.0,0.0,0.0,6.546536707079771,2.474358296526948,50.88901764530213,2.6457513110646116,0.11198208286674133
684.0,10753,3,147.94520547945206,405.55555555555554,4.969039949999532,2.4206145913796355,9.682458365518542,0.0,0.0,0.0,6.8322534715860765,1.7116329922036304,36.738759808145815,3.9916579679794193,0.136986301369863
684.0,10753,4,146.34146341463415,410.0,50.49752469181039,10.0,100.4987562112089,1.0,1.0,45.0,7.071067811865472,7.0710678118654755,157.07963267948958,0.9999999999999994,0.6097560975609756
684.0,10753,5,147.90996784565917,405.6521739130435,4.957284456952773,3.4317429251230678,9.293203772845851,0.0,0.0,0.0,6.563422308269841,2.42660869364346,50.035698935549,2.704771612111516,0.10718113612004287
684.0,10753,6,74.07407407407408,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.30864197530864196
684.0,10753,7,147.98206278026908,405.45454545454544,4.979295977319691,2.9354352395090366,9.511897312113419,0.0,0.0,0.0,6.71749332365042,2.0756661635907805,43.8040858963374,3.2363071872933324,0.11210762331838565
684.0,10753,8,147.98206278026908,405.45454545454544,4.979295977319691,3.4992710611188254,9.258200997725515,0.0,0.0,0.0,6.546536707079771,2.651316363252385,54.52843486014495,2.4691646752593104,0.2242152466367713
684.0,10753,9,147.90996784565917,405.6521739130435,4.957284456952773,2.874797872880346,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543385,43.05571932270343,3.316624790355425,0.10718113612004287
684.0,10753,10,147.90996784565917,405.6521739130435,4.957284456952773,2.874797872880346,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543385,43.05571932270343,3.316624790355425,0.10718113612004287
684.0,10753,11,147.90996784565917,405.6521739130435,4.957284456952773,2.874797872880346,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543385,43.05571932270343,3.316624790355425,0.10718113612004287
