patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10967.0,18486,0,100.91743119266056,594.5454545454545,95.57135709782854,96.17172141539321,154.5639026422405,0.8,0.6,70.0,108.4642798344229,70.14627573863064,23902.38447279764,1.5462585674336797,0.1529051987767584
10967.0,18486,1,102.97482837528605,582.6666666666666,94.47868660297001,97.53073822113306,163.6634176769943,0.8571428571428571,0.6428571428571429,60.0,115.51128578133455,70.14562112680524,25455.10284154105,1.646735518565298,0.22883295194508008
10967.0,18486,2,99.24812030075189,604.5454545454545,97.17497212045687,93.58431861886919,180.58546760775383,0.8888888888888888,0.8888888888888888,80.0,127.5747178792699,64.81693118237884,25977.83502274745,1.9682313795496758,0.45112781954887216
10967.0,18486,3,102.43902439024392,585.7142857142857,74.80587120906313,83.7779804005802,140.26760139105536,1.0,0.5,50.0,90.46753561361113,51.326162919119525,14587.518871827948,1.7626007959365892,0.24390243902439027
10967.0,18486,4,102.78372591006423,583.75,61.01997623729462,61.842459491181025,90.23778112773576,0.5714285714285714,0.42857142857142855,45.0,63.7757551015706,65.01177287418714,13025.592623752525,0.9809877854737399,0.21413276231263384
10967.0,18486,5,102.97482837528605,582.6666666666666,92.55388820693717,96.52376253904464,160.2007668966841,0.7857142857142857,0.7142857142857143,60.0,113.08859629619998,68.9960809298142,24512.8105690895,1.639058259138495,0.22883295194508008
10967.0,18486,6,102.48447204968943,585.4545454545455,76.32033404296493,74.35317788587382,122.83683848458853,0.7777777777777778,0.6666666666666666,50.0,84.78731561317935,67.74133810967191,18044.071088158144,1.2516333154788044,0.15527950310559005
10967.0,18486,7,99.84871406959154,600.9090909090909,103.26088280348648,95.62013321755627,185.44241394268164,0.8888888888888888,0.8888888888888888,80.0,127.86470473140498,65.94985000778532,26491.976731935174,1.9388172181788235,0.302571860816944
10967.0,18486,8,102.3142509135201,586.4285714285714,101.95287026416688,105.74615132812191,176.67876107609715,0.8461538461538461,0.6923076923076923,65.0,124.76012486927242,75.8346067040932,29723.032216322725,1.6451608347635625,0.24360535931790497
10967.0,18486,9,104.21836228287842,575.7142857142857,91.94053091259478,99.96449073688127,160.95866645723774,0.7692307692307693,0.6923076923076923,55.0,113.80976549441391,70.89453789227052,25347.911210321123,1.60533898489269,0.24813895781637715
10967.0,18486,10,102.97482837528605,582.6666666666666,95.0415113983826,100.85350054127309,164.53397391246762,0.8571428571428571,0.6428571428571429,60.0,116.12800818800899,70.75395712594168,25812.946656992026,1.6412934753783697,0.22883295194508008
10967.0,18486,11,102.97482837528605,582.6666666666666,95.11163032049352,98.22921964383478,165.22711641858305,0.8571428571428571,0.6428571428571429,60.0,116.61903789690601,70.14562112680524,25699.217032064265,1.6625276962918154,0.22883295194508008
