patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21082.0,7069,0,51.873198847262245,1156.6666666666667,28.674417556808756,25.768197453450252,50.99019513592785,0.8,0.4,30.0,36.05551275463989,25.845695966640218,2927.5867983556063,1.3950296715235595,0.1440922190201729
21082.0,7069,1,51.873198847262245,1156.6666666666667,27.48737083745107,20.591260281974,50.39841267341661,0.8,0.4,20.0,35.60898762952971,22.360679774997905,2501.465408573674,1.59248233899155,0.1440922190201729
21082.0,7069,2,51.873198847262245,1156.6666666666667,24.94438257849294,20.0,44.721359549995796,0.8,0.2,25.0,31.62277660168379,22.090722034374537,2194.622279056606,1.4314958357846694,0.1440922190201729
21082.0,7069,3,53.731343283582085,1116.6666666666667,36.81787005729087,0.0,90.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
21082.0,7069,4,51.873198847262245,1156.6666666666667,28.674417556808756,25.768197453450252,50.99019513592785,0.8,0.4,30.0,36.05551275463989,25.845695966640218,2927.5867983556063,1.3950296715235595,0.1440922190201729
21082.0,7069,5,51.724137931034484,1160.0,22.80350850198276,15.0,38.07886552931954,0.5,0.0,10.0,10.60660171779821,24.748737341529136,824.6680715673194,0.42857142857142894,0.1724137931034483
21082.0,7069,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21082.0,7069,7,51.873198847262245,1156.6666666666667,28.674417556808756,25.768197453450252,50.99019513592785,0.8,0.4,30.0,36.05551275463989,25.845695966640218,2927.5867983556063,1.3950296715235595,0.1440922190201729
21082.0,7069,8,51.66051660516606,1161.4285714285713,27.994168488950606,21.147629234082533,46.726152562920625,0.6666666666666666,0.3333333333333333,20.0,32.8506722407117,24.295632895188753,2507.392662820607,1.3521225144629634,0.24600246002460022
21082.0,7069,9,51.873198847262245,1156.6666666666667,24.94438257849294,20.0,44.721359549995796,0.8,0.2,25.0,31.62277660168379,22.090722034374537,2194.622279056606,1.4314958357846694,0.1440922190201729
21082.0,7069,10,51.873198847262245,1156.6666666666667,24.94438257849294,20.0,44.721359549995796,0.8,0.2,25.0,31.62277660168379,22.090722034374537,2194.622279056606,1.4314958357846694,0.1440922190201729
21082.0,7069,11,51.873198847262245,1156.6666666666667,24.94438257849294,20.0,44.721359549995796,0.8,0.2,25.0,31.62277660168379,22.090722034374537,2194.622279056606,1.4314958357846694,0.1440922190201729
