patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
472.0,12394,0,68.47360912981455,876.25,9.921567416492215,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.03507902905248,236.44125009367937,0.9219544457292921,0.14265335235378032
472.0,12394,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
472.0,12394,2,68.47360912981455,876.25,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.2843135908467955,160.15705986490826,0.9607689228305281,0.14265335235378032
472.0,12394,3,68.47360912981455,876.25,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.2843135908467955,160.15705986490826,0.9607689228305281,0.14265335235378032
472.0,12394,4,68.47360912981455,876.25,6.959705453537527,4.5175395145262565,5.3452248382484875,0.0,0.0,5.0,3.1943828249996993,7.953949089757135,79.82145533667699,0.4016096644512514,0.28530670470756064
472.0,12394,5,68.47360912981455,876.25,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.2843135908467955,160.15705986490826,0.9607689228305281,0.14265335235378032
472.0,12394,6,68.52791878172589,875.5555555555555,8.31479419283098,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,5.863019699779231,195.36532642676647,1.8090680674665987,0.12690355329949238
472.0,12394,7,68.52791878172589,875.5555555555555,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.846531968814537,152.09170034900953,1.0327955589886504,0.25380710659898476
472.0,12394,8,1636.3636363636365,36.666666666666664,7.4535599249993,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.545454545454546
472.0,12394,9,68.61499364675984,874.4444444444445,8.31479419283098,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,7.447734554883078,192.8984347876129,1.1069562379227413,0.25412960609911056
472.0,12394,10,68.52791878172589,875.5555555555555,8.31479419283098,8.2915619758885,15.0,0.0,0.0,0.0,10.606601717798211,5.863019699779231,195.36532642676647,1.8090680674665987,0.38071065989847713
472.0,12394,11,68.47360912981455,876.25,6.959705453537527,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237652,7.2843135908467955,160.15705986490826,0.9607689228305281,0.14265335235378032
