patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19385.0,11053,0,52.7086383601757,1138.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.999999999999984,301.33098162987125,0.9591663046625454,0.14641288433382138
19385.0,11053,1,52.7086383601757,1138.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.999999999999984,301.33098162987125,0.9591663046625454,0.14641288433382138
19385.0,11053,2,52.980132450331126,1132.5,12.99038105676658,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161825,498.60850696992355,0.7200822998230946,0.11037527593818984
19385.0,11053,3,173.07692307692307,346.6666666666667,228.81336402307352,130.0,299.66648127543397,1.0,1.0,140.0,91.92388155425115,190.91883092036778,55134.951070500836,0.48148148148148145,nan
19385.0,11053,4,52.89672544080605,1134.2857142857142,13.997084244475303,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,12.076147288491196,475.2818693791937,1.037396007410129,0.12594458438287154
19385.0,11053,5,52.785923753665685,1136.6666666666667,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,12.165525060596442,464.9557127312894,0.9999999999999996,0.14662756598240467
19385.0,11053,6,52.7086383601757,1138.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.999999999999984,301.33098162987125,0.9591663046625454,0.14641288433382138
19385.0,11053,7,52.89672544080605,1134.2857142857142,12.936264483053453,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.547005383792515,13.333333333333341,483.67983046245837,0.866025403784438,0.2518891687657431
19385.0,11053,8,52.7086383601757,1138.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.999999999999984,301.33098162987125,0.9591663046625454,0.14641288433382138
19385.0,11053,9,52.7086383601757,1138.3333333333333,10.671873729054749,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,9.999999999999984,301.33098162987125,0.9591663046625454,0.14641288433382138
19385.0,11053,10,52.96343001261034,1132.857142857143,13.85051387833237,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,15.099668870541528,622.1305379043225,0.8685539504902835,0.25220680958385877
19385.0,11053,11,52.785923753665685,1136.6666666666667,12.472191289246473,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,12.165525060596442,464.9557127312894,0.9999999999999996,0.14662756598240467
