patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14112.0,20106,0,53.57142857142857,1120.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.17857142857142855
14112.0,20106,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14112.0,20106,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14112.0,20106,3,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14112.0,20106,4,53.57142857142857,1120.0,5.773502691896258,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247462134,61.56239184776998,2.449489742783158,0.1488095238095238
14112.0,20106,5,53.81165919282511,1115.0,12.583057392117917,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,12.328828005937964,328.6532375704248,0.6882472016116844,0.14947683109118085
14112.0,20106,6,53.57142857142857,1120.0,5.773502691896258,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247462134,61.56239184776998,2.449489742783158,0.1488095238095238
14112.0,20106,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14112.0,20106,8,53.57142857142857,1120.0,5.773502691896258,8.0,10.0,0.0,0.0,0.0,6.928203230275509,2.8284271247462134,61.56239184776998,2.449489742783158,0.1488095238095238
14112.0,20106,9,53.81165919282511,1115.0,12.583057392117917,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,12.328828005937964,328.6532375704248,0.6882472016116844,0.14947683109118085
14112.0,20106,10,53.70843989769821,1117.142857142857,12.777531299998799,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,9.718253158075488,321.82281262750877,1.0846522890932822,0.1278772378516624
14112.0,20106,11,53.70843989769821,1117.142857142857,12.777531299998799,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,9.718253158075488,321.82281262750877,1.0846522890932822,0.1278772378516624
