patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3767.0,6026,0,111.36890951276102,538.75,3.307189138830738,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.1269438398822613,35.87065626914339,1.1677484162422938,0.11600928074245938
3767.0,6026,1,111.36890951276102,538.75,3.307189138830738,4.422166387140534,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.1269438398822613,35.87065626914339,1.1677484162422938,0.23201856148491876
3767.0,6026,2,111.24845488257107,539.3333333333334,5.734883511361751,6.998542122237652,10.0,0.0,0.0,0.0,7.071067811865475,4.517539514526249,100.3544961577245,1.565247584249855,0.12360939431396786
3767.0,6026,3,187.93503480278423,319.25925925925924,231.9151493291031,174.1793947011573,418.0172981330576,0.9230769230769231,0.8076923076923077,40.0,295.31800130281783,141.68366297858614,131449.69095913935,2.0843475888074106,0.11600928074245938
3767.0,6026,4,111.36890951276102,538.75,4.841229182759271,6.182412330330469,7.745966692414834,0.0,0.0,0.0,5.456901847914966,3.8297084310253386,65.65408088572872,1.4248870236980349,0.34802784222737815
3767.0,6026,5,111.38613861386139,538.6666666666666,4.988876515698589,6.267831705280087,8.017837257372731,0.0,0.0,0.0,5.64692439315782,3.9447717918525793,69.98157777603946,1.4314958357846757,0.3712871287128713
3767.0,6026,6,111.38613861386139,538.6666666666666,4.988876515698589,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229393,70.61489759281189,1.0266713466606814,0.12376237623762376
3767.0,6026,7,111.36890951276102,538.75,4.841229182759271,6.18241233033047,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0551750201987975,73.5527387349506,1.4237369936287538,0.34802784222737815
3767.0,6026,8,111.36890951276102,538.75,4.841229182759271,4.988876515698589,6.831300510639732,0.0,0.0,0.0,4.807401700618652,4.618802153516997,69.75729718560471,1.0408329997330683,0.11600928074245938
3767.0,6026,9,111.38613861386139,538.6666666666666,4.988876515698589,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.764880022902253,74.46371100912074,1.0439768390387987,0.12376237623762376
3767.0,6026,10,111.36890951276102,538.75,3.307189138830738,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.1269438398822613,35.87065626914339,1.1677484162422938,0.11600928074245938
3767.0,6026,11,111.36890951276102,538.75,3.307189138830738,4.422166387140534,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.1269438398822613,35.87065626914339,1.1677484162422938,0.23201856148491876
