patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9286.0,7707,0,73.07171853856563,821.1111111111111,186.3953054037124,154.34842888737157,299.1446138575789,1.0,0.75,150.0,209.96837559499284,166.7497188903178,109993.96853827484,1.2591827859877998,0.2706359945872801
9286.0,7707,1,78.30342577487765,766.25,165.14671507480855,158.6838226019135,303.17761570846005,1.0,0.8333333333333334,115.0,214.37570861560886,93.93407853974568,63262.83136077376,2.2821931289281934,0.3262642740619902
9286.0,7707,2,73.07171853856563,821.1111111111111,184.59832937997177,150.2445922487728,294.8940487700625,1.0,0.75,160.0,206.940133251141,166.03604653809364,107943.62062398123,1.2463566651092401,0.2706359945872801
9286.0,7707,3,240.0,250.0,275.80186124583474,0.0,590.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
9286.0,7707,4,71.67235494880546,837.1428571428571,182.81249454910161,150.5456741324705,255.14701644346147,1.0,0.8,90.0,178.80715869338115,145.42351941828395,81690.09962625294,1.229561486399427,0.1706484641638225
9286.0,7707,5,75.9493670886076,790.0,163.88149028228557,170.36431551237484,297.59032242329386,1.0,0.6,160.0,205.5042578634321,104.88088481701517,67712.2179797329,1.9594062180346181,0.18083182640144665
9286.0,7707,6,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9286.0,7707,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9286.0,7707,8,84.80565371024736,707.5,164.98105951896417,189.37792902025305,302.5888299326332,1.0,0.8,80.0,198.76619430879086,83.018070322069,51840.004388834845,2.394252161459264,0.17667844522968199
9286.0,7707,9,73.07171853856563,821.1111111111111,184.59832937997177,150.2445922487728,294.8940487700625,1.0,0.75,160.0,206.940133251141,166.03604653809364,107943.62062398123,1.2463566651092401,0.2706359945872801
9286.0,7707,10,73.17073170731707,820.0,185.77166390790364,154.7578754054216,298.2867747654931,1.0,0.75,150.0,209.46360065653408,166.77080080157918,109743.41023169656,1.255996851065973,0.2710027100271003
9286.0,7707,11,76.08695652173913,788.5714285714286,164.87472052861153,171.18411141224527,299.6998498498122,1.0,0.8,150.0,206.71719812342656,102.70345661174214,66697.80522026202,2.012757943531498,0.18115942028985504
