patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3258.0,4562,0,69.76744186046511,860.0,117.04699910719626,76.46713164636307,158.06116959371562,0.8333333333333334,0.8333333333333334,45.0,106.41245749963258,114.84893459574529,38394.526535350116,0.9265428353705838,0.14534883720930233
3258.0,4562,1,77.41935483870968,775.0,39.05124837953327,30.0,67.08203932499369,1.0,0.5,15.0,21.213203435596427,28.284271247461902,1884.955592153876,0.75,0.3225806451612903
3258.0,4562,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3258.0,4562,3,413.7931034482759,145.0,87.60707733967615,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,1.7241379310344829
3258.0,4562,4,71.42857142857143,840.0,87.17797887081348,41.096093353126506,139.522996909709,1.0,1.0,60.0,94.51631252505216,78.59884081701061,23338.491593308554,1.2025153493688248,0.23809523809523808
3258.0,4562,5,606.060606060606,99.0,177.0,278.1286672667087,340.63665882187917,0.3333333333333333,0.3333333333333333,0.0,196.66666666666666,196.66666666666666,121509.82252384521,1.0,1.0101010101010102
3258.0,4562,6,255.31914893617022,235.0,186.34645153584225,40.0,233.45235059857504,1.0,1.0,95.0,28.284271247461888,162.63455967290594,14451.326206513042,0.17391304347826078,1.0638297872340425
3258.0,4562,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3258.0,4562,8,68.05293005671078,881.6666666666666,127.98654443165327,61.237243569579455,171.31841699011815,1.0,1.0,100.0,119.84364814206883,132.33480267866045,49824.043228158785,0.9056094520583293,0.1890359168241966
3258.0,4562,9,69.76744186046511,860.0,115.65033506220378,78.24463062870335,154.59624833740307,0.8333333333333334,0.8333333333333334,45.0,104.2166546724232,113.40683890802666,37130.11087926051,0.9189626981574125,0.14534883720930233
3258.0,4562,10,68.96551724137932,870.0,116.4964745021435,44.45222154178574,158.36666315863323,1.0,1.0,50.0,106.71457257563279,120.28299963003911,40325.32274609656,0.8871958040941823,0.16420361247947454
3258.0,4562,11,68.96551724137932,870.0,118.56282240712245,47.07440918375928,164.86357996840903,1.0,1.0,50.0,111.08555261599052,120.71453930658059,42127.63061940699,0.9202334139209596,0.16420361247947454
