patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13377.0,21330,0,66.07929515418502,908.0,7.483314773547883,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.22026431718061673
13377.0,21330,1,65.84362139917695,911.25,10.532687216470448,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.497813183356476,10.497813183356502,346.2163332527535,0.9999999999999974,0.13717421124828533
13377.0,21330,2,65.72769953051643,912.8571428571429,19.79486637221574,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.158932858054428,19.57890020745125,993.9186548044559,0.8253238275306563,0.15649452269170577
13377.0,21330,3,65.84362139917695,911.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.28431359084684,166.69675304762177,0.9999999999999992,0.27434842249657065
13377.0,21330,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13377.0,21330,5,66.0377358490566,908.5714285714286,6.388765649999399,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,4.85912657903779,115.19503613202569,1.5529857391110562,0.15723270440251572
13377.0,21330,6,65.84362139917695,911.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.28431359084684,166.69675304762177,0.9999999999999992,0.27434842249657065
13377.0,21330,7,65.93406593406593,910.0,10.540925533894598,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514787,345.70904066055596,1.135923668494127,0.24420024420024422
13377.0,21330,8,65.84362139917695,911.25,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,10.301575072754275,269.584502836534,0.8086075400626384,0.13717421124828533
13377.0,21330,9,65.93406593406593,910.0,10.540925533894598,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514787,345.70904066055596,1.135923668494127,0.24420024420024422
13377.0,21330,10,65.84362139917695,911.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.28431359084684,166.69675304762177,0.9999999999999992,0.27434842249657065
13377.0,21330,11,65.84362139917695,911.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.28431359084684,166.69675304762177,0.9999999999999992,0.27434842249657065
