patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2327.0,9691,0,52.805280528052805,1136.25,31.199959935871714,16.903085094570333,26.186146828319085,0.14285714285714285,0.14285714285714285,20.0,16.65986255670086,37.68830273792257,1972.5493013641005,0.44204332236849286,0.22002200220022003
2327.0,9691,1,53.412462908011875,1123.3333333333333,26.874192494328497,24.0,36.87817782917155,0.4,0.2,10.0,25.45584412271571,29.52964612046681,2361.541696532575,0.8620436566990359,0.14836795252225518
2327.0,9691,2,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2327.0,9691,3,53.003533568904594,1132.0,27.85677655436824,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,13.33333333333333,30.550504633038898,1279.6965455815455,0.43643578047198517,0.17667844522968199
2327.0,9691,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2327.0,9691,5,1680.0,35.714285714285715,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327378,39.26990816987241,0.9999999999999999,4.0
2327.0,9691,6,52.94117647058824,1133.3333333333333,27.487370837451067,14.696938456699069,26.457513110645905,0.2,0.0,10.0,13.711309200802086,24.899799195977447,1072.5675218796127,0.5506594287321459,0.14705882352941177
2327.0,9691,7,53.17577548005909,1128.3333333333333,31.84162195757133,10.897247358851684,25.0,0.25,0.0,20.0,17.58905909933786,36.185287065325284,1999.5142480463837,0.4860831715272657,0.14771048744460855
2327.0,9691,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2327.0,9691,9,52.94117647058824,1133.3333333333333,25.603819159562022,20.0,28.284271247461902,0.2,0.2,10.0,16.49242250247064,21.166010488516672,1096.6633548628943,0.7791937224739813,0.14705882352941177
2327.0,9691,10,53.333333333333336,1125.0,25.0,14.966629547095765,30.0,0.6,0.0,15.0,19.999999999999996,27.422618401604172,1723.0139302535185,0.7293249574894728,0.14814814814814814
2327.0,9691,11,53.333333333333336,1125.0,25.0,14.966629547095765,30.0,0.6,0.0,15.0,19.999999999999996,27.422618401604172,1723.0139302535185,0.7293249574894728,0.14814814814814814
