patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11549.0,14373,0,72.02881152460985,833.0,71.84010022264724,46.93047129320639,65.40472290116195,0.4444444444444444,0.3333333333333333,65.0,45.43344066724637,89.38749049386118,12758.577166535077,0.5082751559108439,0.12004801920768307
11549.0,14373,1,73.07171853856563,821.1111111111111,65.73421981221796,47.958315233127195,69.2820323027551,0.5,0.375,50.0,48.18583816849095,75.64307635203633,11450.869714933906,0.6370158445729815,0.13531799729364005
11549.0,14373,2,73.07171853856563,821.1111111111111,65.73421981221796,47.958315233127195,69.2820323027551,0.5,0.375,50.0,48.18583816849095,75.64307635203633,11450.869714933906,0.6370158445729815,0.13531799729364005
11549.0,14373,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11549.0,14373,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11549.0,14373,5,73.07171853856563,821.1111111111111,65.73421981221796,47.958315233127195,69.2820323027551,0.5,0.375,50.0,48.18583816849095,75.64307635203633,11450.869714933906,0.6370158445729815,0.13531799729364005
11549.0,14373,6,75.9493670886076,790.0,54.4671154612273,47.63139720814412,74.66592261534039,0.5,0.5,45.0,51.32616291911952,45.38033715167836,7317.393141307421,1.1310220712457015,0.21097046413502107
11549.0,14373,7,71.90412782956058,834.4444444444445,77.33205618357918,48.906407910353394,72.01190377787748,0.42857142857142855,0.42857142857142855,80.0,50.42675027063654,101.6797694244242,16108.140409377098,0.49593690619172154,0.13315579227696406
11549.0,14373,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11549.0,14373,9,73.07171853856563,821.1111111111111,65.73421981221796,47.958315233127195,69.2820323027551,0.5,0.375,50.0,48.18583816849095,75.64307635203633,11450.869714933906,0.6370158445729815,0.13531799729364005
11549.0,14373,10,73.07171853856563,821.1111111111111,65.73421981221796,47.958315233127195,69.2820323027551,0.5,0.375,50.0,48.18583816849095,75.64307635203633,11450.869714933906,0.6370158445729815,0.13531799729364005
11549.0,14373,11,72.02881152460985,833.0,71.84010022264724,46.93047129320639,65.40472290116195,0.4444444444444444,0.3333333333333333,65.0,45.43344066724637,89.38749049386118,12758.577166535077,0.5082751559108439,0.12004801920768307
