patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10121.0,17997,0,74.71980074719801,803.0,68.85491994040804,68.15016100086957,86.5383665716478,0.4444444444444444,0.2222222222222222,30.0,60.685385797428324,75.43290698886075,14381.190346684405,0.8044948580118991,0.12453300124533002
10121.0,17997,1,74.71980074719801,803.0,67.68308503607086,62.89320754704403,82.46211251235322,0.5555555555555556,0.2222222222222222,25.0,57.96976649220258,76.67471777371607,13963.799674859736,0.756047993072294,0.12453300124533002
10121.0,17997,2,74.8663101604278,801.4285714285714,58.90150893739515,44.090815370097204,63.71812928829596,0.8,0.2,30.0,38.10511776651529,61.220911460055866,7328.80171874985,0.6224199682387499,0.17825311942959002
10121.0,17997,3,74.79224376731302,802.2222222222222,46.85148587179559,33.499585403736305,49.6655480858378,0.5,0.16666666666666666,20.0,32.14550253664318,47.022453265552905,4748.707018965311,0.6836202772132247,0.13850415512465375
10121.0,17997,4,74.4186046511628,806.25,69.81001002721601,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,35.0,3.3333333333333326,26.034165586355442,272.6291444947815,0.1280368799328963,0.15503875968992248
10121.0,17997,5,74.71980074719801,803.0,70.71774883294857,68.81716696534232,87.74964387392122,0.5555555555555556,0.2222222222222222,25.0,61.64414002968976,78.39438125494502,15181.916821868428,0.7863336509949344,0.12453300124533002
10121.0,17997,6,74.71980074719801,803.0,67.97793759742936,62.20237778790402,82.66397845091497,0.5555555555555556,0.2222222222222222,25.0,58.022983951764026,77.24420150837643,14080.426838830575,0.7511629717017912,0.12453300124533002
10121.0,17997,7,71.42857142857143,840.0,33.806170189140666,7.483314773547883,28.982753492378876,0.6,0.0,30.0,20.493901531919192,25.84569596664011,1664.0361206324867,0.7929328565333023,0.17006802721088435
10121.0,17997,8,74.57627118644068,804.5454545454545,63.00990345877621,57.1314274283428,78.61297602813418,0.5,0.3,30.0,55.56977595779921,74.953318805774,13085.170502450015,0.741391800165604,0.11299435028248588
10121.0,17997,9,75.73632538569426,792.2222222222222,66.62961933584423,37.749172176353746,51.478150704935004,0.5,0.125,30.0,34.820970692960294,83.647325121608,9150.457409677389,0.4162831344856148,0.2805049088359046
10121.0,17997,10,74.71980074719801,803.0,69.28924880528002,65.99663291074444,84.8528137423857,0.5555555555555556,0.2222222222222222,30.0,59.48337250810743,77.25219242563863,14436.312343968473,0.7699894415988893,0.12453300124533002
10121.0,17997,11,74.71980074719801,803.0,67.97793759742936,62.20237778790402,82.66397845091497,0.5555555555555556,0.2222222222222222,25.0,58.022983951764026,77.24420150837643,14080.426838830575,0.7511629717017912,0.12453300124533002
