patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
927.0,746,0,38.96103896103896,1540.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
927.0,746,1,75.9493670886076,790.0,204.8780124854788,199.0533150244482,330.10099464658794,0.6666666666666666,0.6666666666666666,235.0,223.89233523677797,95.62658858520703,67261.68792855697,2.3413188585858746,0.1582278481012658
927.0,746,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
927.0,746,3,94.48818897637796,635.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
927.0,746,4,313.04347826086956,191.66666666666666,156.7818725349189,0.0,380.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.8695652173913042
927.0,746,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
927.0,746,6,90.45226130653266,663.3333333333334,122.83683848458853,125.0,191.44189719076647,0.5,0.5,20.0,102.53048327204938,88.38834764831842,28470.68342315749,1.1600000000000001,nan
927.0,746,7,75.56675062972292,794.0,154.3502510525979,157.6982878791016,297.6995129320839,0.75,0.75,150.0,205.02286457856354,54.6294334585304,35186.72659605971,3.7529743875926864,0.2518891687657431
927.0,746,8,99.17355371900827,605.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
927.0,746,9,79.39508506616258,755.7142857142857,190.77714319945915,191.3765920900464,318.8259713385972,0.8333333333333334,0.6666666666666666,200.0,215.92501270374188,93.51916024715649,63438.575868646185,2.308885282257517,0.1890359168241966
927.0,746,10,79.39508506616258,755.7142857142857,190.77714319945915,191.3765920900464,318.8259713385972,0.8333333333333334,0.6666666666666666,200.0,215.92501270374188,93.51916024715649,63438.575868646185,2.308885282257517,0.1890359168241966
927.0,746,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
