patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1661.0,2785,0,72.1311475409836,831.8181818181819,5.74959574576069,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,7.106335201775929,85.01186871665416,0.5358439258508849,0.2185792349726776
1661.0,2785,1,72.11538461538461,832.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999279,93.80862856815571,0.5374838498865714,0.24038461538461536
1661.0,2785,2,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1661.0,2785,3,72.02881152460985,833.0,6.4031242374328485,4.15739709641549,4.714045207910317,0.0,0.0,0.0,2.939723678960656,6.758625033664676,62.418702374855975,0.4349588362008408,0.12004801920768307
1661.0,2785,4,71.91780821917808,834.2857142857143,7.2843135908468355,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,7.071067811865419,136.0349523175652,0.8660254037844455,0.17123287671232876
1661.0,2785,5,72.04116638078902,832.8571428571429,4.5175395145262565,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492335,0.0,0.0,0.17152658662092624
1661.0,2785,6,72.28915662650603,830.0,6.324555320336759,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,5.773502691896242,100.76663134634515,0.9622504486493787,0.12048192771084336
1661.0,2785,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661.0,2785,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661.0,2785,9,72.11538461538461,832.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999279,93.80862856815571,0.5374838498865714,0.24038461538461536
1661.0,2785,10,72.11538461538461,832.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,8.164965809277252,180.25683004327144,0.8606629658238713,0.12019230769230768
1661.0,2785,11,71.9640179910045,833.75,4.841229182759271,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.2269984907723455,48.4051110156442,0.397359707119516,0.14992503748125938
