patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2207.0,3290,0,52.63157894736842,1140.0,28.982753492378876,7.0710678118654755,60.41522986797286,1.0,0.75,10.0,42.720018726587654,4.99999999999996,671.0444849633254,8.5440037453176,0.17543859649122806
2207.0,3290,1,52.7086383601757,1138.3333333333333,21.921577396609845,18.33030277982336,45.8257569495584,0.8,0.4,15.0,32.372828112477286,8.485281374238532,862.9721140851491,3.8151743807532155,0.29282576866764276
2207.0,3290,2,51.94805194805195,1155.0,28.722813232690143,11.180339887498949,46.36809247747852,1.0,0.25,20.0,31.02418411497714,24.999999999999957,2436.6337224807294,1.2409673645990877,0.14430014430014432
2207.0,3290,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2207.0,3290,4,52.7086383601757,1138.3333333333333,30.776975521032313,18.33030277982336,64.65291950097846,1.0,0.8,25.0,45.51922670696416,8.485281374238532,1213.4195741671967,5.364492313143717,0.29282576866764276
2207.0,3290,5,52.7086383601757,1138.3333333333333,30.776975521032313,18.33030277982336,64.65291950097846,1.0,0.8,25.0,45.51922670696416,8.485281374238532,1213.4195741671967,5.364492313143717,0.29282576866764276
2207.0,3290,6,52.17391304347826,1150.0,30.0,10.0,70.71067811865476,1.0,1.0,10.0,49.49747468305832,7.071067811865419,1099.5574287564186,7.000000000000055,0.21739130434782605
2207.0,3290,7,52.7086383601757,1138.3333333333333,21.921577396609845,18.33030277982336,45.8257569495584,0.8,0.4,15.0,32.372828112477286,8.485281374238532,862.9721140851491,3.8151743807532155,0.29282576866764276
2207.0,3290,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2207.0,3290,9,52.7086383601757,1138.3333333333333,21.921577396609845,18.33030277982336,45.8257569495584,0.8,0.4,15.0,32.372828112477286,8.485281374238532,862.9721140851491,3.8151743807532155,0.29282576866764276
2207.0,3290,10,52.816901408450704,1136.0,23.323807579381203,20.463381929681123,47.16990566028302,0.75,0.5,30.0,32.929849680798725,7.705517503711192,797.1525363289023,4.273541610273261,0.17605633802816903
2207.0,3290,11,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
