patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8393.0,7041,0,67.13286713286713,893.75,14.086784586980807,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,16.47508942095826,473.4471880753547,0.5552212862379557,0.2797202797202797
8393.0,7041,1,67.13286713286713,893.75,14.086784586980807,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,17.320508075688753,403.9190554615443,0.428571428571429,0.2797202797202797
8393.0,7041,2,67.0391061452514,895.0,13.228756555322953,3.499271061118826,9.258200997725515,0.0,0.0,10.0,5.150787536377127,15.319721849662264,247.89877973957505,0.3362193900727173,0.13966480446927373
8393.0,7041,3,67.0391061452514,895.0,13.228756555322953,4.0,8.94427190999916,0.0,0.0,10.0,5.656854249492381,16.9705627484771,301.5928947446194,0.33333333333333415,0.13966480446927373
8393.0,7041,4,67.2,892.8571428571429,12.777531299998799,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,5.400617248673217,15.500896031448526,262.9965643888132,0.34840677840276696,0.16
8393.0,7041,5,66.99751861042184,895.5555555555555,12.570787221094179,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,14.97393568838864,285.0557333182256,0.40467649573713976,0.12406947890818858
8393.0,7041,6,67.0391061452514,895.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,16.47508942095826,384.2036577956054,0.4505635568895835,0.13966480446927373
8393.0,7041,7,67.0391061452514,895.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,16.47508942095826,384.2036577956054,0.4505635568895835,0.13966480446927373
8393.0,7041,8,67.13286713286713,893.75,14.086784586980807,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.147320339189783,16.47508942095826,473.4471880753547,0.5552212862379557,0.2797202797202797
8393.0,7041,9,67.2,892.8571428571429,12.777531299998799,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,5.400617248673217,15.500896031448526,262.9965643888132,0.34840677840276696,0.16
8393.0,7041,10,67.2,892.8571428571429,12.777531299998799,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,5.400617248673217,15.500896031448526,262.9965643888132,0.34840677840276696,0.16
8393.0,7041,11,66.99751861042184,895.5555555555555,12.570787221094179,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.05959982177041,14.973935688388641,285.05573331822563,0.4046764957371397,0.12406947890818858
