patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1961.0,12645,0,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1961.0,12645,1,61.855670103092784,970.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1961.0,12645,2,354.1666666666667,169.41176470588235,214.35184347881912,200.64306339589436,374.1768743967662,0.9166666666666666,0.75,40.0,256.6686958794243,163.20892370755274,131603.26908512847,1.5726388609690132,0.3472222222222222
1961.0,12645,3,270.27027027027026,222.0,168.9260193102294,5.0,315.03968004046726,1.0,1.0,90.0,3.5355339059327378,31.81980515339464,353.4291735288517,0.1111111111111111,0.9009009009009008
1961.0,12645,4,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1961.0,12645,5,357.6158940397351,167.77777777777777,197.94936377084912,184.69945557280045,362.284418654736,1.0,0.9166666666666666,60.0,250.87070596446907,147.2054497783436,116017.55619486888,1.7042215919466346,0.33112582781456956
1961.0,12645,6,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1961.0,12645,7,75.0,800.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1961.0,12645,8,61.224489795918366,980.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1961.0,12645,9,76.27118644067797,786.6666666666666,163.5712552851373,0.0,180.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
1961.0,12645,10,75.9493670886076,790.0,155.7776192739723,0.0,160.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
1961.0,12645,11,76.27118644067797,786.6666666666666,160.06942938057293,0.0,160.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
