patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12306.0,448,0,65.8307210031348,911.4285714285714,32.70149469217028,31.240998703626616,41.95235392680606,0.2,0.2,10.0,26.076809620810597,26.683328128252647,2185.9706463791813,0.9772697579354855,0.15673981191222572
12306.0,448,1,67.0391061452514,895.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.25820099772549,256.1357718637366,0.9511897312113442,0.13966480446927373
12306.0,448,2,66.11570247933884,907.5,31.917863337009262,26.649654437396617,30.93772546815388,0.14285714285714285,0.14285714285714285,5.0,19.897697538834453,28.499910490371434,1781.5425264354967,0.6981670186492972,0.13774104683195593
12306.0,448,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12306.0,448,4,66.25766871165644,905.5555555555555,30.590888662080456,28.173569173961614,33.166247903554,0.125,0.125,0.0,21.722683996228458,24.431025357115058,1667.2666058195464,0.8891433608987742,0.12269938650306748
12306.0,448,5,66.66666666666667,900.0,16.583123951777,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,11.78030178747903,14.568627181693635,539.1690056730656,0.8086075400626418,0.2777777777777778
12306.0,448,6,66.05504587155963,908.3333333333334,39.33474573735315,21.213203435596427,29.154759474226502,0.5,0.0,10.0,20.3100960115899,8.660254037844364,552.5765885003638,2.3452078799117206,0.18348623853211007
12306.0,448,7,66.11570247933884,907.5,31.917863337009262,26.649654437396617,30.93772546815388,0.14285714285714285,0.14285714285714285,5.0,19.897697538834453,28.499910490371434,1781.5425264354967,0.6981670186492972,0.13774104683195593
12306.0,448,8,66.20689655172414,906.25,29.12795049432761,21.665358411575863,28.535691936340257,0.14285714285714285,0.14285714285714285,10.0,18.013600304169273,26.147150311033023,1479.7036951721582,0.6889316843284552,0.27586206896551724
12306.0,448,9,67.09265175718849,894.2857142857143,7.2843135908468355,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.546154281781159,178.89624832941826,1.0000000000000027,0.1597444089456869
12306.0,448,10,66.20689655172414,906.25,29.12795049432761,21.665358411575863,28.535691936340257,0.14285714285714285,0.14285714285714285,10.0,18.013600304169273,26.147150311033023,1479.7036951721582,0.6889316843284552,0.27586206896551724
12306.0,448,11,66.20689655172414,906.25,32.379584617471544,29.277002188455995,35.45621041711673,0.14285714285714285,0.14285714285714285,5.0,22.94625486315573,26.108095546424366,1882.0747969290744,0.8788942426824515,0.13793103448275862
