patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5085.0,3308,0,61.935483870967744,968.75,20.27159342528357,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,5.0,17.612611437054216,18.40585532389302,1018.4263576381231,0.9569026338151708,0.12903225806451613
5085.0,3308,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5085.0,3308,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5085.0,3308,3,61.935483870967744,968.75,20.27159342528357,14.568627181693671,25.911938781738648,0.2857142857142857,0.0,5.0,17.612611437054216,18.40585532389302,1018.4263576381231,0.9569026338151708,0.12903225806451613
5085.0,3308,4,61.935483870967744,968.75,22.0439901106855,21.38089935299395,29.277002188455995,0.42857142857142855,0.0,10.0,19.794866372215736,19.587584572574404,1218.1010895298086,1.0105823052798228,0.25806451612903225
5085.0,3308,5,61.76470588235294,971.4285714285714,23.56060357495806,8.975274678557506,29.720924166878348,0.5,0.0,20.0,19.329022507905336,20.982797186690295,1274.1575951749458,0.9211842604171967,0.14705882352941177
5085.0,3308,6,61.855670103092784,970.0,21.38089935299395,15.723301886761005,26.770630673681683,0.3333333333333333,0.0,10.0,17.03754025021739,17.037540250217386,911.9345341670365,1.0000000000000002,0.14727540500736377
5085.0,3308,7,62.06896551724138,966.6666666666666,47.14045207910317,50.0,70.71067811865476,0.5,0.5,0.0,35.35533905932737,35.35533905932732,3926.9908169872347,1.0000000000000013,nan
5085.0,3308,8,61.53846153846154,975.0,22.9128784747792,8.16496580927726,40.824829046386306,1.0,0.0,20.0,25.166114784235827,8.819171036881938,697.2584900735045,2.853569193634035,0.17094017094017092
5085.0,3308,9,61.855670103092784,970.0,21.38089935299395,7.453559924999299,27.688746209726915,0.5,0.0,20.0,18.257418583505537,19.578900207451213,1122.9942644185558,0.932504808240314,0.14727540500736377
5085.0,3308,10,151.8987341772152,395.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
5085.0,3308,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
