patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8502.0,20916,0,59.33250927070458,1011.25,15.360257159305634,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,19.059520091609073,765.0834143205834,0.6704015231539899,0.12360939431396786
8502.0,20916,1,59.32203389830509,1011.4285714285714,16.413036132965797,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,14.560219778561063,599.9043714470862,0.9007334537569803,0.14124293785310735
8502.0,20916,2,59.40594059405941,1010.0,18.973665961010276,10.897247358851684,20.615528128088304,0.25,0.0,20.0,13.578475614000267,23.651109910530632,1008.9099745357955,0.5741157884499308,0.19801980198019803
8502.0,20916,3,59.55334987593052,1007.5,22.22048604328897,18.85618083164127,30.0,0.3333333333333333,0.16666666666666666,10.0,20.682789409984757,19.43650631615101,1262.9239129904886,1.0641207361838547,0.12406947890818858
8502.0,20916,4,59.40594059405941,1010.0,17.320508075688775,9.797958971132712,20.493901531919196,0.2,0.0,15.0,14.422205101855955,22.090722034374537,1000.9017559821618,0.6528625492373724,0.16501650165016502
8502.0,20916,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8502.0,20916,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8502.0,20916,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8502.0,20916,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8502.0,20916,9,59.40594059405941,1010.0,17.728105208558365,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,16.666666666666664,20.412414523193174,1068.7915251348877,0.816496580927725,0.14144271570014144
8502.0,20916,10,59.33250927070458,1011.25,14.523687548277813,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,16.035674514745466,712.4462470342355,0.8819171036881966,0.12360939431396786
8502.0,20916,11,59.33250927070458,1011.25,14.523687548277813,10.301575072754256,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,16.035674514745466,712.4462470342355,0.8819171036881966,0.12360939431396786
