patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3435.0,6645,0,76.64233576642336,782.8571428571429,10.301575072754256,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,9.718253158075507,321.8228126275094,1.08465228909328,0.18248175182481752
3435.0,6645,1,76.64233576642336,782.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705723,216.5896642205098,1.1281521496355311,0.18248175182481752
3435.0,6645,2,76.14213197969544,788.0,9.797958971132712,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.25380710659898476
3435.0,6645,3,76.27118644067797,786.6666666666666,14.907119849998598,0.0,10.0,0.0,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.21186440677966104
3435.0,6645,4,75.9493670886076,790.0,17.320508075688775,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,14.953632037438659,702.4950239277188,0.9999999999999982,0.1582278481012658
3435.0,6645,5,76.14213197969544,788.0,10.770329614269007,7.856742013183862,11.055415967851333,0.0,0.0,10.0,7.453559924999298,12.018504251546618,281.4258857044676,0.6201736729460429,0.25380710659898476
3435.0,6645,6,75.9493670886076,790.0,10.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,11.276546183435814,322.19653644352155,0.8065267738229166,0.2531645569620253
3435.0,6645,7,75.9493670886076,790.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.329931278350427,11.605769149479976,303.7142848643659,0.7177405625652713,0.3164556962025316
3435.0,6645,8,76.27118644067797,786.6666666666666,13.333333333333334,5.994789404140899,10.606601717798213,0.0,0.0,10.0,6.059599821770411,13.664506943172162,260.12840766628716,0.4434554314305686,0.14124293785310735
3435.0,6645,9,76.27118644067797,786.6666666666666,13.333333333333334,5.994789404140899,10.606601717798213,0.0,0.0,10.0,6.059599821770411,13.664506943172162,260.12840766628716,0.4434554314305686,0.14124293785310735
3435.0,6645,10,75.9493670886076,790.0,10.0,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,10.973065354098035,177.56259140850395,0.4694027940381762,0.1582278481012658
3435.0,6645,11,76.16361071932299,787.7777777777778,12.27262335243029,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,12.747548783981971,316.6041214175266,0.6201736729460418,0.2820874471086037
