patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20104.0,13127,0,51.57593123209169,1163.3333333333333,46.06758320361751,26.076809620810597,39.74921382870358,0.4,0.2,20.0,25.059928172283335,55.74943945906541,4389.046677873434,0.44950995768637,0.14326647564469913
20104.0,13127,1,51.470588235294116,1165.7142857142858,39.58973274443148,32.145502536643185,43.9696865275764,0.3333333333333333,0.3333333333333333,10.0,31.00179206289712,50.77182070575933,4944.921588975766,0.6106102092056828,0.12254901960784313
20104.0,13127,2,50.93378607809847,1178.0,35.4400902933387,24.49489742783178,38.72983346207417,0.5,0.25,10.0,23.452078799117142,33.16624790355398,2443.5856159870996,0.7071067811865478,0.16977928692699493
20104.0,13127,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20104.0,13127,4,50.93378607809847,1178.0,34.292856398964496,32.01562118716424,40.620192023179804,0.25,0.25,10.0,24.999999999999996,28.722813232690083,2255.884476056271,0.8703882797784909,0.16977928692699493
20104.0,13127,5,51.57593123209169,1163.3333333333333,45.70436400267363,31.874754901018456,42.42640687119285,0.2,0.2,20.0,27.784887978899608,56.674509261219036,4947.04990146884,0.49025370208034813,0.14326647564469913
20104.0,13127,6,51.470588235294116,1165.7142857142858,43.04719763805532,33.993463423951894,47.60952285695233,0.3333333333333333,0.3333333333333333,20.0,33.58240279934981,55.47772325697744,5853.023514736021,0.6053313082765368,0.12254901960784313
20104.0,13127,7,51.502145922746784,1165.0,46.45786621588785,32.61901286060018,41.71330722922842,0.2,0.2,15.0,26.60826939130014,57.51521537819362,4807.831648678325,0.4626300921649409,0.14306151645207438
20104.0,13127,8,50.93378607809847,1178.0,35.4400902933387,24.49489742783178,38.72983346207417,0.5,0.25,10.0,23.452078799117142,33.16624790355398,2443.5856159870996,0.7071067811865478,0.16977928692699493
20104.0,13127,9,51.57593123209169,1163.3333333333333,45.70436400267363,31.874754901018456,42.42640687119285,0.2,0.2,20.0,27.784887978899608,56.674509261219036,4947.04990146884,0.49025370208034813,0.14326647564469913
20104.0,13127,10,51.57593123209169,1163.3333333333333,46.06758320361751,25.298221281347036,39.242833740697165,0.2,0.2,20.0,24.657656011875904,55.92852581643827,4332.464716590012,0.4408779893967567,0.14326647564469913
20104.0,13127,11,51.57593123209169,1163.3333333333333,46.06758320361751,26.076809620810597,39.74921382870358,0.4,0.2,20.0,25.059928172283335,55.74943945906541,4389.046677873434,0.44950995768637,0.14326647564469913
