patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18369.0,18180,0,57.324840764331206,1046.6666666666667,18.856180831641268,9.797958971132712,20.493901531919196,0.2,0.0,20.0,14.422205101855955,20.199009876724165,915.1907494583015,0.7140055472954162,0.1592356687898089
18369.0,18180,1,57.377049180327866,1045.7142857142858,16.781914463529617,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,18.10463415200033,793.1172497553882,0.7702079842374088,0.13661202185792348
18369.0,18180,2,57.377049180327866,1045.7142857142858,20.60315014550851,12.133516482134198,21.9848432637882,0.5,0.0,20.0,15.138251770487456,22.515426810177164,1070.7936340238057,0.6723502022908505,0.13661202185792348
18369.0,18180,3,57.377049180327866,1045.7142857142858,19.1662969499982,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855648,18.89297341459101,930.6161201281358,0.8298891210923277,0.13661202185792348
18369.0,18180,4,57.142857142857146,1050.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18369.0,18180,5,57.377049180327866,1045.7142857142858,19.1662969499982,12.133516482134198,21.9848432637882,0.3333333333333333,0.0,10.0,15.138251770487457,19.32902250790531,919.2539154537575,0.7831876528829181,0.13661202185792348
18369.0,18180,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18369.0,18180,7,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18369.0,18180,8,57.034220532319395,1052.0,16.0,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,15.309310892394894,695.9337962650814,0.9451631252505197,0.19011406844106465
18369.0,18180,9,57.377049180327866,1045.7142857142858,16.781914463529617,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.944333775567923,18.10463415200033,793.1172497553882,0.7702079842374088,0.13661202185792348
18369.0,18180,10,57.210965435041714,1048.75,19.64529205687714,12.777531299998797,21.38089935299395,0.42857142857142855,0.0,15.0,13.850513878332368,19.272482233188658,838.5972105389374,0.7186678763403266,0.11918951132300357
18369.0,18180,11,57.324840764331206,1046.6666666666667,20.548046676563253,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,18.761663039293705,972.0881666690001,0.879049072991533,0.0
