patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5885.0,2063,0,69.85769728331177,858.8888888888889,29.228769862146457,9.921567416492215,19.03943276465977,0.25,0.0,20.0,12.716868718359876,38.880827537489495,1553.3365469206842,0.3270729951953331,0.258732212160414
5885.0,2063,1,69.68641114982579,861.0,29.13760456866693,7.856742013183861,19.436506316151,0.2222222222222222,0.0,25.0,13.653561919382785,38.31319922125929,1643.403678624891,0.3563670535716233,0.11614401858304298
5885.0,2063,2,69.76744186046511,860.0,28.982753492378876,10.999438818457406,21.85812841434,0.2222222222222222,0.0,25.0,15.436048877166447,38.313199221259254,1857.9517680405913,0.4028911495493512,0.11627906976744186
5885.0,2063,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5885.0,2063,4,69.85769728331177,858.8888888888889,29.979416807182314,6.959705453537527,17.67766952966369,0.125,0.0,20.0,11.692679333668565,40.45638083170568,1486.1099469363542,0.28901941036962475,0.129366106080207
5885.0,2063,5,70.03891050583658,856.6666666666666,28.674417556808756,11.659223816361019,22.079402165819616,0.25,0.0,20.0,15.385667031363962,33.71525989815294,1629.6438947842346,0.4563413444784643,0.0
5885.0,2063,6,70.03891050583658,856.6666666666666,28.674417556808756,11.659223816361019,22.079402165819616,0.25,0.0,20.0,15.385667031363962,33.71525989815294,1629.6438947842346,0.4563413444784643,0.0
5885.0,2063,7,68.85245901639344,871.4285714285714,25.872528966106902,14.966629547095765,20.493901531919196,0.2,0.0,20.0,10.583005244258363,33.58571124749334,1116.6406501717668,0.3151043956244405,0.16393442622950818
5885.0,2063,8,69.85769728331177,858.8888888888889,29.979416807182314,6.959705453537527,17.67766952966369,0.125,0.0,20.0,11.692679333668565,40.45638083170568,1486.1099469363542,0.28901941036962475,0.129366106080207
5885.0,2063,9,69.85769728331177,858.8888888888889,29.979416807182314,6.959705453537527,17.67766952966369,0.125,0.0,20.0,11.692679333668565,40.45638083170568,1486.1099469363542,0.28901941036962475,0.129366106080207
5885.0,2063,10,69.85769728331177,858.8888888888889,29.979416807182314,6.959705453537527,17.67766952966369,0.125,0.0,20.0,11.692679333668565,40.45638083170568,1486.1099469363542,0.28901941036962475,0.129366106080207
5885.0,2063,11,69.85769728331177,858.8888888888889,29.979416807182314,6.959705453537527,17.67766952966369,0.125,0.0,20.0,11.692679333668565,40.45638083170568,1486.1099469363542,0.28901941036962475,0.129366106080207
