patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9310.0,6717,0,99.88109393579073,600.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.5512498387349436,22.22957639067389,1.087114613009209,0.23781212841854935
9310.0,6717,1,99.87195902688862,600.7692307692307,2.6646935501059654,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473671,23.898905039773013,1.095445115010323,0.2560819462227913
9310.0,6717,2,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2777777777777778
9310.0,6717,3,100.74626865671642,595.5555555555555,12.570787221094177,13.997084244475303,15.118578920369089,0.14285714285714285,0.0,0.0,9.89743318610787,9.89743318610787,307.7478517802246,1.0,0.18656716417910446
9310.0,6717,4,99.74424552429667,601.5384615384615,3.6080121229411,4.330127018922194,5.0,0.0,0.0,0.0,3.4860834438919808,3.0618621784789974,33.53306796670336,1.1385500851066126,0.2557544757033248
9310.0,6717,5,99.84871406959154,600.9090909090909,5.1425947722658,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.714045207910329,77.18136352662474,1.1055415967851303,0.151285930408472
9310.0,6717,6,99.87195902688862,600.7692307692307,2.6646935501059654,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473671,23.898905039773013,1.095445115010323,0.2560819462227913
9310.0,6717,7,99.7624703087886,601.4285714285714,5.150787536377128,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.102499677469854,88.91830556269498,1.0871146130092162,0.23752969121140144
9310.0,6717,8,99.88109393579073,600.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.5512498387349436,49.706843920571245,2.430862174021969,0.11890606420927467
9310.0,6717,9,99.88109393579073,600.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.5512498387349436,49.706843920571245,2.430862174021969,0.11890606420927467
9310.0,6717,10,99.88109393579073,600.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.5512498387349436,49.706843920571245,2.430862174021969,0.11890606420927467
9310.0,6717,11,99.88109393579073,600.7142857142857,4.573660169594892,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460423,2.5512498387349436,49.706843920571245,2.430862174021969,0.11890606420927467
