patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11768.0,10927,0,51.94805194805195,1155.0,30.956959368344517,22.80350850198276,54.954526656136345,0.8,0.4,20.0,38.626415831655926,16.37070554374487,1986.5599757877865,2.3594838798145026,0.14430014430014432
11768.0,10927,1,51.90311418685121,1156.0,32.0,21.213203435596427,54.31390245600108,1.0,0.5,30.0,35.70714214271425,16.201851746019596,1817.4799099273619,2.2038926600773663,0.17301038062283736
11768.0,10927,2,51.81347150259067,1158.0,33.1058907144937,24.8746859276655,53.61902647381804,0.75,0.25,40.0,34.414749744840506,16.863421954040003,1823.22469888618,2.0407927785140725,0.17271157167530224
11768.0,10927,3,51.873198847262245,1156.6666666666667,32.48931448269654,17.853571071357123,60.207972893961475,1.0,0.75,30.0,42.53674881793388,10.458250331675961,1397.568805565511,4.067291130821236,0.2881844380403458
11768.0,10927,4,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11768.0,10927,5,51.81347150259067,1158.0,28.5657137141714,18.708286933869708,44.15880433163923,0.75,0.25,30.0,27.83882181415011,16.201851746019596,1416.985407598329,1.718249385968455,0.17271157167530224
11768.0,10927,6,51.81347150259067,1158.0,34.292856398964496,19.20286436967152,55.90169943749474,1.0,0.5,30.0,36.18528706532532,18.957188610128842,2155.0424337525947,1.908789737207736,0.17271157167530224
11768.0,10927,7,52.02312138728324,1153.3333333333333,32.48931448269654,14.79019945774904,59.371710435189584,1.0,0.5,30.0,41.94490433890629,12.62438117295261,1663.5627218051263,3.3225315177247734,0.28901734104046245
11768.0,10927,8,51.94805194805195,1155.0,30.956959368344517,22.80350850198276,54.954526656136345,0.8,0.4,20.0,38.626415831655926,16.37070554374487,1986.5599757877865,2.3594838798145026,0.14430014430014432
11768.0,10927,9,51.81347150259067,1158.0,34.292856398964496,19.20286436967152,55.90169943749474,1.0,0.5,30.0,36.18528706532532,18.957188610128842,2155.0424337525947,1.908789737207736,0.17271157167530224
11768.0,10927,10,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11768.0,10927,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
