patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12824.0,2428,0,68.96551724137932,870.0,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,15.181197251863901,355.20583011964584,0.4905894068380347,0.1277139208173691
12824.0,2428,1,68.96551724137932,870.0,12.47219128924647,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,15.811388300841886,496.7294132898047,0.6324555320336763,0.3831417624521073
12824.0,2428,2,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12824.0,2428,3,69.07894736842105,868.5714285714286,8.32993127835043,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.32894736842105265
12824.0,2428,4,68.96551724137932,870.0,11.547005383792516,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.763764763772125,382.3856897043861,0.5584155773160775,0.1277139208173691
12824.0,2428,5,69.04487917146145,869.0,12.206555615733702,9.428090415820634,13.743685418725535,0.0,0.0,10.0,9.686442096757052,15.07184440694503,458.64911671297955,0.6426845869171518,0.3452243958573073
12824.0,2428,6,69.23076923076924,866.6666666666666,12.47219128924647,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,16.666666666666586,461.7707156703356,0.5291502622129207,0.1923076923076923
12824.0,2428,7,68.96551724137932,870.0,9.428090415820634,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,11.039701082909776,162.2113422232639,0.4236592728681629,0.2554278416347382
12824.0,2428,8,69.0376569037657,869.0909090909091,12.398346997259868,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.488088481701514,15.099668870541482,497.52354555269085,0.6945906278887429,0.20920502092050208
12824.0,2428,9,69.04487917146145,869.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,13.517250067329341,298.41847534382583,0.5198752449100377,0.23014959723820486
12824.0,2428,10,68.96551724137932,870.0,10.540925533894598,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,12.119199643540792,260.6720412951269,0.5649326828660335,0.2554278416347382
12824.0,2428,11,69.04487917146145,869.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,13.517250067329341,298.41847534382583,0.5198752449100377,0.23014959723820486
