patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14579.0,15664,0,53.65126676602087,1118.3333333333333,29.674156357941428,27.27636339397171,45.16635916254486,0.6,0.4,20.0,31.43246729100342,29.999999999999947,2962.4402497685287,1.0477489097001158,0.14903129657228018
14579.0,15664,1,53.70843989769821,1117.142857142857,27.627256579733878,25.603819159562025,42.03173404306164,0.5,0.3333333333333333,20.0,29.62731472438529,27.386127875258257,2549.0173722535646,1.0818365728567203,0.1278772378516624
14579.0,15664,2,53.491827637444274,1121.6666666666667,27.335365778094545,22.9128784747792,41.83300132670378,0.5,0.25,30.0,25.980762113533157,23.71708245126279,1935.8113082215937,1.0954451150103346,0.1485884101040119
14579.0,15664,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14579.0,15664,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14579.0,15664,5,53.70843989769821,1117.142857142857,27.627256579733878,25.603819159562025,42.03173404306164,0.5,0.3333333333333333,20.0,29.62731472438529,27.386127875258257,2549.0173722535646,1.0818365728567203,0.1278772378516624
14579.0,15664,6,53.77720870678617,1115.7142857142858,29.20721185751553,25.603819159562025,44.721359549995796,0.5,0.3333333333333333,20.0,31.534813214040827,29.344694769431644,2907.1653396362244,1.0746342213411137,0.12804097311139565
14579.0,15664,7,53.491827637444274,1121.6666666666667,27.335365778094545,22.9128784747792,41.83300132670378,0.5,0.25,30.0,25.980762113533157,23.71708245126279,1935.8113082215937,1.0954451150103346,0.1485884101040119
14579.0,15664,8,53.731343283582085,1116.6666666666667,29.249881291307073,27.27636339397171,43.58898943540674,0.6,0.4,15.0,30.52867504494749,30.78960863668125,2952.99014460273,0.9915252709180948,0.14925373134328357
14579.0,15664,9,53.70843989769821,1117.142857142857,27.627256579733878,25.603819159562025,42.03173404306164,0.5,0.3333333333333333,20.0,29.62731472438529,27.386127875258257,2549.0173722535646,1.0818365728567203,0.1278772378516624
14579.0,15664,10,53.70843989769821,1117.142857142857,27.627256579733878,25.603819159562025,42.03173404306164,0.5,0.3333333333333333,20.0,29.62731472438529,27.386127875258257,2549.0173722535646,1.0818365728567203,0.1278772378516624
14579.0,15664,11,53.491827637444274,1121.6666666666667,28.52873794770615,17.204650534085253,32.863353450309965,0.6,0.0,25.0,21.633307652783937,29.866369046136093,2029.809245929563,0.7243367152989327,0.1485884101040119
